alpha,phi,h
0.052102,0.544627,0.134015
0.055835,0.524274,0.117192
0.054315,0.520350,0.095476
0.045772,0.551680,0.107062
0.036401,0.512738,0.131181
0.055683,0.521221,0.114937
0.046766,0.533374,0.118725
0.049537,0.514863,0.136615
0.066175,0.516917,0.106696
0.066976,0.516330,0.102263
0.073159,0.519525,0.092248
0.080493,0.535808,0.114032
0.068332,0.552758,0.119793
0.045570,0.548939,0.112007
0.063295,0.523170,0.108199
0.062422,0.555262,0.120679
0.058264,0.512884,0.100468
0.072583,0.546209,0.116818
0.047773,0.553933,0.118939
0.063096,0.531963,0.125671
0.056080,0.538449,0.140153
0.068879,0.520535,0.094262
0.065602,0.554219,0.096543
0.056879,0.514984,0.120128
0.039658,0.489117,0.112228
0.073356,0.538411,0.106111
0.053876,0.544370,0.121247
0.057393,0.538075,0.117629
0.066305,0.563223,0.116531
0.057448,0.525143,0.109730
0.054558,0.534037,0.111477
0.054794,0.505239,0.101526
0.076992,0.542608,0.128522
0.065673,0.536867,0.124392
0.063082,0.534721,0.136125
0.063183,0.526058,0.129419
0.070390,0.540760,0.102099
0.087010,0.531196,0.108034
0.058846,0.522780,0.110170
0.040335,0.516972,0.120312
0.058569,0.534781,0.119389
0.070743,0.541737,0.112619
0.047130,0.517768,0.144047
0.052298,0.505811,0.118008
0.068490,0.523656,0.136530
0.059496,0.544573,0.126692
0.051390,0.510829,0.107303
0.041925,0.497004,0.124328
0.042767,0.524018,0.123894
0.056574,0.561321,0.130704
0.073451,0.536686,0.082612
0.055140,0.548988,0.098178
0.051898,0.524814,0.131203
0.052020,0.531871,0.113297
0.067860,0.539276,0.134789
0.067250,0.512102,0.112697
0.065717,0.525023,0.110781
0.051473,0.506509,0.132874
0.073963,0.527054,0.116854
0.050743,0.542419,0.137409
0.075179,0.526154,0.120907
0.068224,0.550489,0.099837
0.074858,0.543547,0.124070
0.043763,0.567881,0.124050
0.076851,0.530529,0.125552
0.057539,0.539044,0.146272
0.071290,0.529701,0.110026
0.055926,0.513642,0.142636
0.053533,0.530635,0.129400
0.058801,0.553018,0.095603
0.059301,0.519586,0.107809
0.046602,0.509294,0.115795
0.054503,0.509612,0.124180
0.076157,0.516794,0.101064
0.051016,0.567320,0.131938
0.056122,0.529592,0.122104
0.060043,0.554528,0.135763
0.061598,0.564327,0.113377
0.058831,0.511789,0.139467
0.065043,0.516909,0.111913
0.047166,0.572081,0.101459
0.071145,0.549211,0.118135
0.072415,0.539915,0.118638
0.076300,0.562510,0.104217
0.065703,0.557502,0.103533
0.065801,0.519080,0.134459
0.057958,0.577753,0.112562
0.086764,0.543872,0.131046
0.051120,0.531236,0.116241
0.078976,0.549120,0.090272
0.055406,0.500021,0.137788
0.052863,0.514120,0.100572
0.063378,0.504378,0.093017
0.069113,0.514062,0.104471
0.038494,0.522358,0.114994
0.053058,0.559201,0.093175
0.059936,0.552294,0.100606
0.075023,0.532886,0.108576
0.042711,0.522997,0.103049
0.062115,0.530889,0.129290
