alpha,phi,h
0.318602,0.591096,0.251544
0.305589,0.614640,0.217296
0.330617,0.581111,0.227354
0.318128,0.606097,0.238736
0.306974,0.574574,0.243428
0.324149,0.583952,0.241096
0.327427,0.583642,0.255225
0.287913,0.576302,0.248801
0.326811,0.584215,0.215497
0.299038,0.589372,0.210733
0.326759,0.587328,0.194030
0.316559,0.598460,0.231089
0.332167,0.607086,0.246210
0.277567,0.598629,0.238955
0.346944,0.558724,0.236523
0.319516,0.620333,0.247014
0.339505,0.577479,0.240202
0.337285,0.603038,0.235748
0.329445,0.619637,0.239087
0.313198,0.592074,0.251065
0.293192,0.631824,0.254724
0.326449,0.594347,0.196472
0.307241,0.602754,0.207445
0.320117,0.570716,0.251601
0.300091,0.560928,0.229850
0.326801,0.601454,0.238818
0.308380,0.585545,0.248270
0.309213,0.576697,0.249351
0.325795,0.618365,0.230847
0.278209,0.592501,0.219393
0.282885,0.579969,0.233387
0.321985,0.536773,0.246843
0.325340,0.617015,0.248294
0.334720,0.578967,0.237022
0.323104,0.597067,0.262550
0.314447,0.583393,0.261198
0.343740,0.596345,0.231833
0.368864,0.609985,0.209167
0.329814,0.598840,0.212704
0.296290,0.577585,0.259295
0.308874,0.602723,0.230609
0.333636,0.606966,0.231064
0.307920,0.568214,0.283182
0.324870,0.602474,0.245619
0.355452,0.583300,0.269408
0.349929,0.586857,0.252039
0.307233,0.564988,0.239915
0.281271,0.558991,0.235559
0.291597,0.613799,0.242065
0.339571,0.599712,0.247000
0.295126,0.596055,0.216379
0.342804,0.596066,0.222525
0.305629,0.600377,0.259577
0.344760,0.582259,0.242810
0.287949,0.621024,0.255815
0.279913,0.576383,0.233300
0.329489,0.604205,0.225265
0.303626,0.581214,0.261403
0.306803,0.600800,0.220713
0.301965,0.588775,0.262479
0.303562,0.595437,0.242410
0.308687,0.598638,0.233325
0.340203,0.585187,0.258392
0.293886,0.633697,0.243548
0.336184,0.593174,0.248193
0.316647,0.587431,0.251374
0.294179,0.590643,0.236522
0.319100,0.577596,0.289965
0.308176,0.608528,0.231968
0.308199,0.611432,0.248967
0.313004,0.571062,0.237539
0.330373,0.585647,0.235461
0.339751,0.577806,0.238604
0.295357,0.601896,0.214557
0.326353,0.611763,0.253132
0.305874,0.590225,0.245577
0.296703,0.630005,0.284272
0.332001,0.603155,0.246700
0.344475,0.572150,0.263942
0.295712,0.578998,0.239665
0.312885,0.626011,0.234650
0.294569,0.613689,0.259120
0.323501,0.581882,0.233264
0.347048,0.615662,0.194963
0.320395,0.618009,0.222849
0.322087,0.582675,0.250512
0.327935,0.607449,0.260599
0.366070,0.589316,0.221244
0.323502,0.576410,0.214809
0.337487,0.591214,0.228802
0.337526,0.566070,0.257485
0.282274,0.596401,0.224416
0.328751,0.590875,0.223184
0.348691,0.578068,0.209529
0.320989,0.594712,0.223014
0.349932,0.612976,0.221857
0.329021,0.592793,0.226079
0.325390,0.582163,0.234332
0.289446,0.547990,0.230454
0.324275,0.594335,0.269828
