alpha,phi,h
0.053983,0.546797,0.121690
0.061884,0.540468,0.098205
0.055841,0.528322,0.083532
0.050201,0.563046,0.095917
0.039613,0.511675,0.109816
0.056735,0.526404,0.105186
0.050011,0.543590,0.099703
0.055494,0.521658,0.112726
0.068611,0.524090,0.093000
0.071918,0.525715,0.090351
0.074382,0.527211,0.080715
0.081876,0.548023,0.099684
0.069991,0.553233,0.110317
0.047947,0.554696,0.096040
0.067748,0.528870,0.090673
0.059094,0.559217,0.099905
0.064803,0.527542,0.083277
0.076154,0.561892,0.100187
0.049610,0.557536,0.101981
0.065659,0.537030,0.111782
0.063167,0.542408,0.120691
0.073935,0.530926,0.083632
0.069169,0.562477,0.077973
0.063411,0.530365,0.096756
0.046933,0.497380,0.080170
0.073781,0.548661,0.092669
0.056693,0.551631,0.115593
0.062823,0.555100,0.106545
0.066286,0.559664,0.104188
0.063257,0.544703,0.091173
0.056375,0.525861,0.093107
0.055956,0.505580,0.087769
0.080922,0.546107,0.114316
0.071345,0.544646,0.105005
0.068722,0.539402,0.108758
0.062081,0.529718,0.114767
0.079001,0.565150,0.090669
0.088597,0.543215,0.091554
0.061272,0.525175,0.095391
0.046141,0.539659,0.104894
0.062831,0.543927,0.106519
0.076959,0.550585,0.098836
0.056749,0.532947,0.115436
0.056232,0.525091,0.103373
0.074210,0.529679,0.118650
0.065223,0.558258,0.097919
0.056719,0.512677,0.080077
0.043960,0.498198,0.109522
0.046382,0.539149,0.112336
0.060609,0.568678,0.112260
0.074651,0.533165,0.076062
0.060734,0.556221,0.083199
0.057086,0.538935,0.108366
0.058900,0.538512,0.097733
0.071984,0.555654,0.125876
0.073328,0.527806,0.096835
0.069276,0.534969,0.099759
0.053185,0.514575,0.110399
0.074980,0.535547,0.105446
0.056386,0.548941,0.120595
0.078892,0.525677,0.102931
0.072465,0.553588,0.089331
0.076504,0.553259,0.109026
0.048687,0.579394,0.097558
0.081741,0.535924,0.104770
0.064828,0.542686,0.121252
0.074094,0.529254,0.096246
0.060262,0.521140,0.126483
0.057102,0.546631,0.116637
0.061956,0.570381,0.083884
0.067265,0.542792,0.091825
0.049732,0.517634,0.098588
0.063126,0.521234,0.103313
0.079919,0.517259,0.080562
0.055671,0.576215,0.115858
0.059974,0.535500,0.108461
0.069235,0.571230,0.109346
0.063081,0.576324,0.098710
0.062419,0.530846,0.121734
0.069232,0.526004,0.080527
0.051301,0.581315,0.090991
0.072687,0.553803,0.105064
0.076138,0.547028,0.098337
0.076805,0.558259,0.083840
0.069042,0.556087,0.082587
0.067906,0.531359,0.125764
0.060907,0.575931,0.089315
0.092705,0.543276,0.110553
0.050250,0.531091,0.110863
0.082174,0.553780,0.079751
0.061774,0.508266,0.113881
0.057599,0.527721,0.092777
0.067938,0.522814,0.086521
0.076097,0.527856,0.076719
0.041010,0.530269,0.099803
0.054526,0.573992,0.085871
0.058500,0.552651,0.083110
0.080960,0.537957,0.089650
0.046014,0.533980,0.087221
0.065163,0.543057,0.111348
