alpha,phi,h
0.106069,0.649012,0.171924
0.133804,0.657826,0.144883
0.127147,0.631551,0.130080
0.110079,0.674726,0.159222
0.088181,0.630651,0.161820
0.120618,0.648950,0.153099
0.106744,0.656367,0.154082
0.100011,0.625340,0.168772
0.118581,0.636481,0.133640
0.108482,0.633994,0.138038
0.124274,0.643119,0.124704
0.122492,0.656184,0.144893
0.103284,0.671322,0.170740
0.072876,0.653722,0.158681
0.125341,0.631550,0.141776
0.127693,0.657347,0.161484
0.103630,0.641027,0.145473
0.132228,0.672513,0.158418
0.114760,0.671993,0.141901
0.098270,0.655798,0.168304
0.108174,0.639851,0.189885
0.117976,0.640213,0.123839
0.117451,0.676461,0.130297
0.100162,0.624372,0.159327
0.102923,0.607447,0.145627
0.105580,0.654351,0.145301
0.084499,0.668115,0.155102
0.094913,0.666851,0.161060
0.131273,0.674718,0.144807
0.085297,0.655463,0.130371
0.086450,0.632442,0.149211
0.097968,0.616458,0.148498
0.122822,0.650691,0.176599
0.118477,0.649065,0.148614
0.107675,0.649160,0.177157
0.114323,0.641196,0.175337
0.132363,0.673285,0.148330
0.179542,0.656473,0.129254
0.115110,0.637806,0.146261
0.078819,0.644720,0.165305
0.100235,0.648601,0.176236
0.117142,0.656912,0.155970
0.071786,0.635420,0.180895
0.101881,0.633586,0.174608
0.148718,0.650869,0.174643
0.122382,0.665306,0.174020
0.089211,0.627558,0.143718
0.086584,0.604956,0.171071
0.116958,0.659025,0.161197
0.122587,0.678402,0.167061
0.092197,0.645717,0.128068
0.116934,0.669338,0.126979
0.104007,0.633844,0.166733
0.080995,0.652181,0.161514
0.102272,0.658531,0.177130
0.079165,0.619945,0.170879
0.125714,0.645089,0.153756
0.087786,0.622394,0.177159
0.105690,0.647997,0.153959
0.095730,0.659274,0.169681
0.122902,0.628172,0.162683
0.107685,0.662952,0.133429
0.126151,0.651017,0.170290
0.079510,0.688102,0.160879
0.120929,0.645515,0.160087
0.110374,0.647693,0.179180
0.106113,0.645667,0.161067
0.114275,0.628586,0.187338
0.103945,0.647650,0.166661
0.106295,0.665212,0.141324
0.109105,0.648910,0.147337
0.124000,0.653348,0.154458
0.109615,0.619697,0.163846
0.099620,0.623962,0.134191
0.120554,0.693651,0.157612
0.083318,0.648859,0.167729
0.111677,0.681609,0.176742
0.121321,0.681675,0.146120
0.116459,0.631463,0.175134
0.106489,0.639062,0.155192
0.111313,0.702984,0.136958
0.096282,0.664664,0.163716
0.107505,0.663718,0.153668
0.137561,0.678332,0.130370
0.107310,0.666378,0.137232
0.120092,0.640763,0.181893
0.085460,0.694568,0.144108
0.150301,0.652539,0.164437
0.117457,0.647801,0.149848
0.126493,0.662016,0.122726
0.112937,0.609661,0.183244
0.073648,0.624343,0.141956
0.125347,0.641515,0.148555
0.131981,0.628260,0.128227
0.099023,0.649267,0.150556
0.110367,0.699467,0.133243
0.133109,0.659813,0.126800
0.112199,0.649303,0.136403
0.063531,0.626576,0.153103
0.117845,0.646263,0.175439
