alpha,phi,h
0.060964,0.593905,0.265629
0.075767,0.586300,0.234043
0.074806,0.585042,0.220057
0.058755,0.621770,0.226084
0.035882,0.570318,0.244546
0.066648,0.589762,0.235581
0.057799,0.596324,0.249012
0.063947,0.578046,0.249888
0.068872,0.583446,0.221688
0.062389,0.569012,0.213355
0.069966,0.581048,0.204638
0.083897,0.602283,0.227964
0.066679,0.621607,0.242758
0.041238,0.607199,0.223482
0.066776,0.580007,0.236894
0.082921,0.622759,0.246554
0.061341,0.584831,0.231562
0.087211,0.603759,0.248460
0.057396,0.619649,0.245693
0.056219,0.591903,0.247595
0.067248,0.599152,0.258525
0.060510,0.582533,0.216220
0.066493,0.615813,0.206900
0.050322,0.572341,0.243385
0.049651,0.547268,0.230531
0.066425,0.599769,0.217335
0.044530,0.608451,0.252550
0.050613,0.602311,0.242757
0.072331,0.622343,0.222704
0.051906,0.596593,0.215148
0.039625,0.581987,0.229484
0.055881,0.565791,0.227837
0.066754,0.606307,0.255201
0.057349,0.602719,0.238685
0.064391,0.590687,0.236459
0.070645,0.583920,0.259510
0.068412,0.610654,0.218874
0.121336,0.588897,0.224359
0.072369,0.588414,0.227667
0.029931,0.588648,0.255133
0.059060,0.602982,0.233486
0.061115,0.604021,0.220355
0.040180,0.572217,0.266878
0.052848,0.579370,0.237662
0.099457,0.596705,0.259589
0.070656,0.609524,0.257077
0.044805,0.576255,0.228595
0.041912,0.554493,0.234750
0.060211,0.597391,0.230946
0.059824,0.612910,0.246899
0.053403,0.599241,0.200374
0.056623,0.604195,0.214658
0.064696,0.594843,0.238408
0.042421,0.593540,0.237558
0.061252,0.609157,0.239793
0.056175,0.577851,0.246167
0.077316,0.585062,0.233145
0.045232,0.566069,0.248213
0.065045,0.590701,0.229809
0.055263,0.598113,0.253163
0.087908,0.586163,0.237591
0.055225,0.604226,0.232932
0.075136,0.596188,0.258639
0.034631,0.632008,0.247758
0.082234,0.607629,0.241604
0.060902,0.598811,0.256262
0.063378,0.592654,0.236343
0.072432,0.575224,0.262594
0.065845,0.595019,0.237727
0.053588,0.612808,0.229202
0.065462,0.574578,0.232118
0.061192,0.582814,0.234315
0.070497,0.578352,0.231136
0.068211,0.575205,0.225350
0.071130,0.633492,0.247338
0.049853,0.595796,0.234764
0.067265,0.623410,0.254893
0.058538,0.618052,0.242388
0.075192,0.586596,0.266052
0.059538,0.575720,0.225856
0.054719,0.637755,0.217583
0.063350,0.616291,0.248590
0.065452,0.601842,0.242748
0.091978,0.618066,0.207562
0.060784,0.614389,0.234966
0.063782,0.582099,0.253838
0.056198,0.641069,0.236577
0.086471,0.593576,0.234514
0.069356,0.593747,0.220241
0.072107,0.598678,0.222951
0.071265,0.573475,0.268505
0.048834,0.572803,0.222236
0.072005,0.579039,0.227491
0.093195,0.581875,0.200585
0.046368,0.589040,0.231488
0.064138,0.618366,0.213311
0.069203,0.609227,0.206254
0.059434,0.588900,0.219410
0.034914,0.576785,0.224167
0.075465,0.596378,0.253278
