alpha,phi,h
0.226193,0.461731,0.174068
0.219117,0.491722,0.146013
0.223946,0.447155,0.138644
0.219101,0.486754,0.157116
0.211201,0.444524,0.157335
0.235006,0.465343,0.168918
0.228200,0.462853,0.181353
0.176604,0.482063,0.178258
0.211080,0.459352,0.138300
0.189876,0.474776,0.142206
0.214104,0.471971,0.126316
0.214633,0.466335,0.166831
0.227479,0.491242,0.162777
0.175606,0.485140,0.150909
0.235477,0.443117,0.149528
0.239958,0.492628,0.167108
0.223918,0.446039,0.168545
0.232484,0.463809,0.168617
0.220021,0.486201,0.163785
0.212715,0.457583,0.182606
0.203025,0.504787,0.180396
0.203542,0.464540,0.131143
0.199599,0.489182,0.137508
0.201550,0.452625,0.161900
0.193274,0.435844,0.167599
0.225766,0.467470,0.173146
0.206078,0.464516,0.179080
0.220691,0.474422,0.179720
0.226700,0.491558,0.160330
0.182055,0.473020,0.134598
0.188590,0.464637,0.163347
0.222338,0.426308,0.173062
0.219463,0.484707,0.183169
0.245367,0.459912,0.166478
0.220371,0.470012,0.180669
0.220598,0.462012,0.186941
0.245985,0.474457,0.163360
0.269205,0.484607,0.128823
0.212143,0.479490,0.146118
0.196663,0.452689,0.164562
0.191961,0.484435,0.166378
0.239869,0.473754,0.151452
0.189266,0.446172,0.196606
0.203021,0.451757,0.185384
0.251395,0.444683,0.192416
0.244354,0.475657,0.186852
0.206692,0.425424,0.154578
0.191753,0.432290,0.160348
0.211891,0.495385,0.156290
0.247074,0.469997,0.164060
0.195861,0.456737,0.132157
0.263068,0.460807,0.134359
0.194527,0.472016,0.177705
0.208461,0.470018,0.165807
0.182913,0.480359,0.163359
0.172394,0.446305,0.162373
0.223885,0.488449,0.149096
0.200791,0.462106,0.189290
0.192676,0.465682,0.155431
0.199591,0.473965,0.184876
0.209823,0.490280,0.152061
0.199422,0.471207,0.152317
0.231735,0.462352,0.182771
0.196815,0.506553,0.161169
0.230415,0.466301,0.177081
0.228019,0.464698,0.180194
0.192328,0.475575,0.159470
0.225820,0.453711,0.196848
0.201058,0.484195,0.177859
0.218405,0.483014,0.157024
0.216964,0.439851,0.162329
0.223407,0.465267,0.151463
0.240716,0.446394,0.170698
0.186056,0.476890,0.147934
0.231322,0.477838,0.185189
0.201134,0.466187,0.174848
0.214304,0.495143,0.184578
0.239967,0.481928,0.163448
0.242383,0.457100,0.190297
0.207234,0.461766,0.169073
0.205008,0.505767,0.156545
0.197034,0.482221,0.167221
0.210359,0.461584,0.145571
0.246043,0.482469,0.135353
0.222679,0.479583,0.134935
0.223588,0.455230,0.177730
0.219212,0.476017,0.183707
0.254873,0.451215,0.151203
0.236309,0.451612,0.145077
0.217891,0.471461,0.145479
0.231206,0.420799,0.182112
0.165508,0.467056,0.144431
0.214786,0.464407,0.139354
0.235876,0.446667,0.140053
0.199607,0.466681,0.155223
0.255917,0.489514,0.147140
0.246272,0.467443,0.146226
0.223962,0.462018,0.149579
0.186027,0.423831,0.178417
0.234181,0.462887,0.181516
