alpha,phi,h
0.022154,0.329271,0.100365
0.025094,0.334849,0.105000
0.020981,0.325540,0.090999
0.023768,0.334353,0.100241
0.015542,0.311158,0.114968
0.030109,0.326642,0.099973
0.021206,0.319821,0.107251
0.015390,0.311717,0.123467
0.037119,0.319032,0.091486
0.032254,0.335626,0.084181
0.031542,0.326498,0.086511
0.036302,0.311472,0.110359
0.047668,0.346279,0.098694
0.020137,0.343593,0.087017
0.039081,0.312166,0.085352
0.027613,0.352006,0.105217
0.033881,0.309056,0.094682
0.041041,0.311556,0.101727
0.023071,0.347326,0.098923
0.029689,0.325008,0.113542
0.022162,0.336673,0.124535
0.032576,0.317201,0.091368
0.027326,0.344124,0.086971
0.031239,0.319767,0.091417
0.010268,0.304277,0.100832
0.053337,0.318875,0.091256
0.031142,0.327602,0.110778
0.036854,0.335076,0.097803
0.036630,0.354159,0.108489
0.030348,0.332982,0.099514
0.027895,0.312726,0.087896
0.033737,0.296416,0.105022
0.041051,0.351013,0.129419
0.044905,0.334997,0.096198
0.032618,0.335795,0.114913
0.022146,0.314273,0.115773
0.033670,0.344949,0.092966
0.044867,0.340781,0.096516
0.026873,0.317680,0.091512
0.015321,0.319132,0.101102
0.028359,0.336870,0.104933
0.053184,0.334849,0.095600
0.025559,0.300069,0.123205
0.017970,0.312939,0.112291
0.034473,0.293200,0.113488
0.040125,0.337136,0.111608
0.035462,0.297950,0.091638
0.016855,0.294255,0.104163
0.019497,0.335069,0.103568
0.036155,0.340306,0.101057
0.031493,0.332709,0.086664
0.037652,0.317198,0.083934
0.023223,0.328343,0.115797
0.026057,0.328288,0.110007
0.034396,0.352855,0.110830
0.023835,0.320677,0.108651
0.025566,0.322137,0.103318
0.019689,0.301406,0.117680
0.039702,0.334043,0.095968
0.024997,0.340022,0.123683
0.033600,0.334953,0.101503
0.028196,0.342574,0.090359
0.038022,0.336922,0.115092
0.022077,0.353835,0.098114
0.053230,0.320524,0.107350
0.031791,0.319254,0.121772
0.033610,0.333006,0.094243
0.019284,0.324078,0.137387
0.025920,0.343862,0.104887
0.032374,0.360827,0.085096
0.028366,0.313070,0.102507
0.015963,0.316465,0.100824
0.033748,0.289066,0.103796
0.032670,0.316490,0.095322
0.021046,0.360187,0.119533
0.025609,0.333499,0.115973
0.031057,0.348536,0.119990
0.036946,0.346498,0.091707
0.037319,0.313078,0.118762
0.030364,0.313033,0.094264
0.029136,0.357218,0.093683
0.036730,0.357119,0.095650
0.046337,0.332304,0.097071
0.035614,0.351293,0.088319
0.028677,0.349230,0.085029
0.042155,0.311521,0.123864
0.041694,0.331957,0.112294
0.058853,0.314264,0.102955
0.027975,0.314267,0.098393
0.041305,0.332738,0.085899
0.020817,0.285275,0.110891
0.021342,0.322100,0.092048
0.027048,0.318015,0.091032
0.039031,0.304117,0.091884
0.016498,0.333978,0.111863
0.041697,0.352674,0.088876
0.041960,0.338974,0.086079
0.042311,0.333522,0.090885
0.023558,0.302262,0.114130
0.030149,0.320539,0.105959
