alpha,phi,h
0.280393,0.449107,0.122147
0.257790,0.486004,0.112817
0.278182,0.450801,0.121894
0.278780,0.462196,0.118715
0.264416,0.446055,0.122909
0.275245,0.452652,0.121867
0.268738,0.453336,0.135361
0.241152,0.446510,0.136001
0.274106,0.454212,0.103459
0.255937,0.454008,0.106969
0.278100,0.449797,0.108091
0.266587,0.463021,0.115827
0.278949,0.477899,0.130326
0.253005,0.455577,0.120353
0.307981,0.431309,0.118935
0.287155,0.495870,0.121422
0.281891,0.438870,0.122010
0.280693,0.464480,0.113140
0.273244,0.466706,0.109081
0.277104,0.445363,0.133917
0.272045,0.478848,0.130523
0.278692,0.455806,0.095700
0.258181,0.471036,0.101849
0.271582,0.431383,0.118589
0.256541,0.432906,0.121917
0.280521,0.461727,0.127091
0.263779,0.448982,0.133200
0.265182,0.448513,0.125884
0.285205,0.476329,0.119104
0.244750,0.454194,0.109385
0.260588,0.446412,0.105822
0.274213,0.418081,0.125908
0.288833,0.462674,0.124512
0.281266,0.437876,0.125209
0.274427,0.455957,0.137963
0.266516,0.450786,0.136864
0.295139,0.467653,0.116065
0.304538,0.481681,0.108704
0.277414,0.464898,0.112733
0.257683,0.451195,0.131718
0.263401,0.452294,0.112507
0.281552,0.463395,0.114754
0.249044,0.428290,0.144873
0.265569,0.449516,0.117417
0.306027,0.438271,0.147265
0.296000,0.468165,0.123168
0.261633,0.416082,0.113357
0.255852,0.417583,0.124669
0.259892,0.475480,0.123563
0.299251,0.463751,0.128993
0.246909,0.436927,0.111013
0.290725,0.451132,0.101935
0.263900,0.460291,0.134110
0.278097,0.454751,0.137799
0.240579,0.471149,0.124359
0.243042,0.441448,0.114006
0.265475,0.463263,0.113251
0.248532,0.439843,0.140048
0.253449,0.466955,0.115208
0.255935,0.448088,0.146493
0.257974,0.448249,0.128199
0.260791,0.454613,0.108018
0.299943,0.454046,0.133679
0.271277,0.486347,0.110195
0.285593,0.449257,0.132791
0.280158,0.460553,0.136701
0.262710,0.435215,0.113752
0.275400,0.453228,0.145693
0.267177,0.468826,0.133705
0.272991,0.480011,0.114977
0.258586,0.421811,0.116803
0.290370,0.452602,0.113101
0.291210,0.433019,0.120544
0.253560,0.452812,0.109198
0.282498,0.487848,0.136291
0.251557,0.444983,0.133652
0.267761,0.464409,0.155593
0.291222,0.461622,0.124402
0.285202,0.438243,0.147461
0.257858,0.447335,0.123918
0.292137,0.479287,0.115259
0.264958,0.470892,0.127604
0.274142,0.452086,0.111218
0.289667,0.477116,0.102589
0.283292,0.478316,0.106836
0.286264,0.455601,0.128462
0.294005,0.467921,0.135126
0.313202,0.449228,0.120046
0.296560,0.448447,0.106453
0.282527,0.468574,0.115291
0.286607,0.430367,0.135408
0.236073,0.451201,0.106219
0.281073,0.454792,0.105047
0.297647,0.455100,0.099001
0.275296,0.453153,0.117366
0.295256,0.467610,0.109963
0.285415,0.464218,0.103276
0.291420,0.448358,0.119370
0.240450,0.416742,0.120635
0.270323,0.446911,0.144760
