alpha,phi,h
0.053220,0.539644,0.119104
0.065451,0.542457,0.091789
0.059556,0.531868,0.073708
0.050474,0.561670,0.098209
0.044072,0.520954,0.099329
0.065413,0.542420,0.100359
0.051673,0.545283,0.099471
0.061471,0.526840,0.105156
0.074188,0.530696,0.081407
0.077190,0.536165,0.083220
0.080362,0.542257,0.073516
0.085516,0.556616,0.092253
0.073080,0.573476,0.110878
0.055028,0.559737,0.087446
0.072638,0.536105,0.091423
0.060483,0.551843,0.105793
0.066967,0.530581,0.073677
0.078997,0.563707,0.093930
0.050939,0.555948,0.091248
0.072026,0.539197,0.101812
0.067574,0.540755,0.110821
0.079747,0.538341,0.071502
0.071147,0.566192,0.071977
0.069668,0.539266,0.090671
0.049592,0.507005,0.081583
0.080263,0.549565,0.084136
0.060468,0.554898,0.103770
0.066713,0.572086,0.113010
0.072151,0.575547,0.096351
0.069719,0.548902,0.085742
0.060903,0.534525,0.085624
0.062471,0.519083,0.081554
0.087137,0.551704,0.108868
0.077001,0.558466,0.093494
0.075055,0.558750,0.107993
0.066112,0.537347,0.111356
0.079009,0.555255,0.085574
0.103171,0.542997,0.082462
0.066378,0.534298,0.090324
0.050871,0.547372,0.088305
0.068405,0.544809,0.103719
0.084794,0.565898,0.092978
0.060985,0.533003,0.112348
0.062223,0.520770,0.092194
0.082811,0.546802,0.112567
0.070128,0.557222,0.090523
0.060458,0.528743,0.085650
0.047601,0.502614,0.110713
0.048245,0.532705,0.105190
0.062649,0.565561,0.108723
0.080024,0.543801,0.074695
0.067914,0.559528,0.071469
0.062202,0.537238,0.110601
0.054571,0.545250,0.089127
0.077411,0.557523,0.120841
0.077899,0.531250,0.091731
0.073786,0.544548,0.100226
0.057447,0.518060,0.109312
0.083832,0.554438,0.098084
0.059319,0.548885,0.113361
0.084170,0.532946,0.103264
0.076570,0.563738,0.077252
0.082955,0.557412,0.104925
0.052297,0.577747,0.096115
0.084771,0.544718,0.104183
0.067512,0.550139,0.110296
0.073487,0.528236,0.092682
0.070085,0.542302,0.117468
0.061118,0.538843,0.105676
0.063116,0.568269,0.084890
0.067226,0.534396,0.087886
0.056524,0.528112,0.094673
0.066634,0.534603,0.092545
0.083778,0.528501,0.087672
0.057117,0.588027,0.103778
0.066045,0.545552,0.103785
0.070453,0.568593,0.105847
0.067168,0.573595,0.093068
0.063818,0.528477,0.115605
0.072028,0.534248,0.083512
0.054690,0.592158,0.093603
0.075314,0.555303,0.104754
0.082129,0.558240,0.096536
0.083926,0.575416,0.079649
0.073903,0.562113,0.077107
0.072629,0.534588,0.108611
0.064905,0.594990,0.088099
0.099427,0.544684,0.101252
0.058167,0.540812,0.095848
0.083472,0.553917,0.074182
0.063528,0.500982,0.104448
0.060145,0.526897,0.080572
0.072435,0.531528,0.079208
0.084174,0.527930,0.064043
0.046502,0.553941,0.098327
0.059883,0.585746,0.078183
0.062770,0.564491,0.079656
0.086538,0.538139,0.079883
0.050791,0.538674,0.083816
0.069826,0.544087,0.104146
