alpha,phi,h
0.042186,0.619389,0.283285
0.055195,0.611360,0.242241
0.048268,0.613187,0.240715
0.031058,0.628635,0.267483
0.024377,0.593950,0.271746
0.056523,0.625169,0.248998
0.031149,0.614258,0.264265
0.049492,0.602432,0.262644
0.056728,0.610637,0.243387
0.065099,0.593015,0.238613
0.062964,0.603792,0.224865
0.085432,0.614885,0.244445
0.063722,0.621820,0.254639
0.043791,0.621158,0.248080
0.050562,0.596084,0.245619
0.050149,0.637244,0.254654
0.055998,0.600528,0.255581
0.075070,0.625619,0.257651
0.040966,0.633011,0.261835
0.044833,0.605075,0.271602
0.047569,0.613166,0.279651
0.061658,0.601572,0.236088
0.057228,0.630923,0.219732
0.051419,0.598355,0.260725
0.033584,0.562737,0.245707
0.064330,0.619581,0.244591
0.044610,0.620404,0.271711
0.047697,0.628548,0.263330
0.064701,0.631855,0.231965
0.054044,0.621556,0.232397
0.041832,0.600088,0.256123
0.047698,0.591837,0.241379
0.065796,0.619918,0.283076
0.056864,0.625133,0.264645
0.067101,0.613799,0.259301
0.055925,0.615821,0.271068
0.055091,0.625143,0.240975
0.074303,0.615170,0.249135
0.050708,0.601040,0.244120
0.030952,0.610485,0.274888
0.054111,0.620273,0.250875
0.058921,0.625326,0.252545
0.041767,0.603586,0.293838
0.055366,0.606132,0.272662
0.074802,0.618051,0.278950
0.051909,0.634164,0.272722
0.044659,0.599459,0.242525
0.036727,0.581568,0.255997
0.029962,0.603813,0.248811
0.048247,0.633239,0.272451
0.055909,0.628134,0.218078
0.049935,0.626422,0.225314
0.052298,0.618775,0.260373
0.031546,0.614134,0.281950
0.059654,0.626876,0.272598
0.054497,0.586982,0.273858
0.060056,0.605370,0.254051
0.043679,0.586947,0.268703
0.071027,0.619057,0.251791
0.046821,0.607907,0.265052
0.066241,0.615383,0.256339
0.055471,0.619321,0.249946
0.071804,0.617155,0.277196
0.033456,0.653113,0.261551
0.082461,0.618050,0.263746
0.050877,0.616121,0.282772
0.063218,0.604580,0.253020
0.054035,0.600421,0.286299
0.053042,0.616229,0.267244
0.050732,0.624391,0.249039
0.059587,0.616881,0.255362
0.037786,0.607560,0.262699
0.057403,0.604333,0.256516
0.070153,0.601466,0.248106
0.049187,0.653947,0.260149
0.048123,0.608672,0.259414
0.053158,0.643821,0.276428
0.052290,0.645983,0.254090
0.059170,0.598327,0.279391
0.059208,0.592879,0.251888
0.038163,0.666936,0.233593
0.062222,0.632788,0.269311
0.070087,0.629183,0.265467
0.074327,0.644921,0.230230
0.058574,0.629484,0.251047
0.061482,0.595090,0.269081
0.055277,0.654148,0.259641
0.073786,0.611628,0.254227
0.039211,0.606456,0.250536
0.066459,0.619517,0.240815
0.056666,0.589446,0.286289
0.050141,0.596537,0.234980
0.062903,0.598184,0.246260
0.064235,0.597479,0.241989
0.032407,0.602945,0.252586
0.036426,0.648585,0.232271
0.049966,0.622184,0.223437
0.059669,0.607528,0.236237
0.040856,0.602615,0.246117
0.060467,0.608288,0.276065
