alpha,phi,h
0.290302,0.367864,0.090197
0.273276,0.391743,0.089881
0.285169,0.360590,0.086025
0.282737,0.386810,0.102331
0.271174,0.355402,0.087881
0.273156,0.364702,0.103028
0.298753,0.364772,0.095225
0.251166,0.353871,0.094279
0.281186,0.357056,0.080555
0.267989,0.372030,0.086919
0.283847,0.360175,0.085874
0.271669,0.363909,0.079106
0.299030,0.389803,0.105531
0.252024,0.369878,0.095321
0.320920,0.346266,0.076869
0.307414,0.405896,0.091114
0.286223,0.352015,0.077664
0.292815,0.386254,0.091296
0.307045,0.400005,0.081345
0.281655,0.354622,0.104503
0.276701,0.398034,0.093777
0.273516,0.372290,0.085582
0.265052,0.388410,0.085252
0.282773,0.340674,0.091220
0.271640,0.340542,0.081464
0.298403,0.364979,0.085291
0.279883,0.355545,0.085597
0.269395,0.360388,0.104533
0.286540,0.395008,0.089970
0.247845,0.368175,0.096543
0.253536,0.353406,0.081154
0.296927,0.328253,0.100807
0.296903,0.381593,0.092391
0.294048,0.363958,0.091565
0.280012,0.370629,0.090086
0.287835,0.358769,0.097654
0.299664,0.372364,0.081122
0.317817,0.397261,0.092417
0.287572,0.384015,0.085630
0.270389,0.358951,0.089116
0.263646,0.371670,0.072962
0.308057,0.380972,0.090391
0.267633,0.335176,0.103320
0.283330,0.366430,0.077320
0.316196,0.342325,0.108679
0.312798,0.374959,0.085933
0.270220,0.341585,0.096658
0.267195,0.329076,0.096075
0.271700,0.393303,0.112011
0.312880,0.385783,0.103267
0.259212,0.363298,0.103982
0.309165,0.365090,0.082465
0.277369,0.361197,0.091383
0.287419,0.363159,0.111380
0.253775,0.388745,0.109291
0.249985,0.361993,0.085669
0.278584,0.382251,0.087464
0.264636,0.339189,0.089605
0.272555,0.371855,0.096697
0.276257,0.363328,0.099095
0.264910,0.367271,0.112556
0.271329,0.370247,0.081811
0.312546,0.357693,0.091621
0.284365,0.389413,0.082306
0.293513,0.373074,0.112571
0.285360,0.382614,0.096967
0.273441,0.358977,0.097483
0.281347,0.361041,0.106607
0.267556,0.380908,0.096288
0.280773,0.397089,0.074958
0.268610,0.337446,0.098230
0.290640,0.367650,0.100119
0.289485,0.349932,0.094034
0.257192,0.368483,0.091252
0.289421,0.388903,0.082748
0.270008,0.362797,0.094740
0.287096,0.371530,0.088992
0.304667,0.383068,0.104086
0.298207,0.358244,0.104254
0.267178,0.350473,0.096650
0.298445,0.393295,0.084962
0.263665,0.385559,0.106453
0.278693,0.359450,0.095461
0.293400,0.392812,0.090954
0.290921,0.407044,0.086383
0.298266,0.358203,0.087912
0.293121,0.370082,0.093658
0.327960,0.375462,0.101973
0.299600,0.373930,0.084161
0.294081,0.366424,0.089606
0.285397,0.339452,0.103417
0.240207,0.373906,0.089574
0.278558,0.375668,0.090169
0.307554,0.356975,0.073981
0.284710,0.375252,0.095803
0.315107,0.400340,0.088376
0.283576,0.378023,0.081802
0.293287,0.376210,0.099088
0.244344,0.319893,0.079285
0.282673,0.364286,0.102938
