alpha,phi,h
0.168525,0.550662,0.143746
0.166489,0.559072,0.117834
0.177387,0.532050,0.107527
0.162130,0.555764,0.126089
0.144342,0.521806,0.129987
0.156306,0.542183,0.131760
0.165560,0.527880,0.133044
0.120453,0.541181,0.134521
0.152095,0.521449,0.109338
0.137358,0.546319,0.112583
0.165594,0.546399,0.108117
0.164137,0.553559,0.121963
0.168136,0.566070,0.138167
0.118425,0.561135,0.123429
0.192577,0.515492,0.124600
0.174618,0.566257,0.124740
0.172476,0.520408,0.114284
0.169127,0.547758,0.128046
0.162518,0.555184,0.124775
0.143512,0.540286,0.140273
0.152381,0.567020,0.138528
0.163720,0.543849,0.099863
0.157574,0.559854,0.108490
0.167819,0.544511,0.122119
0.142878,0.504074,0.110141
0.176024,0.544755,0.131280
0.126892,0.532172,0.138945
0.155250,0.544422,0.135117
0.169922,0.568468,0.120817
0.143196,0.552965,0.112996
0.128386,0.518304,0.112713
0.153852,0.513824,0.124585
0.182754,0.548781,0.139411
0.181515,0.541667,0.128718
0.169567,0.541985,0.135012
0.159172,0.543002,0.142232
0.202654,0.552851,0.118466
0.214892,0.553999,0.107506
0.155649,0.545099,0.116355
0.132805,0.550907,0.133579
0.152482,0.551075,0.129489
0.157676,0.549714,0.122764
0.154387,0.517799,0.148285
0.151563,0.539944,0.135688
0.211255,0.530776,0.143121
0.195464,0.536082,0.124739
0.137494,0.515471,0.118868
0.145026,0.512281,0.133122
0.154151,0.559480,0.136319
0.170406,0.546600,0.142339
0.138323,0.536400,0.106785
0.197397,0.540068,0.112718
0.162187,0.548687,0.131264
0.149227,0.538537,0.126197
0.146262,0.554096,0.145417
0.113973,0.522081,0.133798
0.169857,0.555922,0.121339
0.144565,0.526555,0.135675
0.148632,0.533306,0.128260
0.160235,0.537771,0.142728
0.155706,0.550086,0.129185
0.153851,0.550220,0.112499
0.175609,0.537894,0.133045
0.133682,0.576579,0.124146
0.171381,0.536557,0.143271
0.175502,0.534179,0.143220
0.146484,0.537527,0.123119
0.149099,0.547966,0.157783
0.138089,0.558060,0.134464
0.143151,0.571441,0.117753
0.162334,0.524638,0.118830
0.170696,0.533242,0.124245
0.179597,0.517245,0.129958
0.146663,0.533461,0.107986
0.154244,0.583852,0.133739
0.150102,0.533917,0.137318
0.160448,0.568245,0.139271
0.162543,0.562153,0.125299
0.181541,0.518291,0.141369
0.146071,0.534102,0.116363
0.167032,0.583883,0.122216
0.145652,0.553683,0.149470
0.155722,0.531446,0.130485
0.180123,0.562657,0.109512
0.159344,0.562971,0.112747
0.171262,0.525716,0.144779
0.165666,0.562383,0.140555
0.207998,0.516562,0.124566
0.170490,0.532625,0.123181
0.163283,0.543913,0.109809
0.179137,0.500107,0.144168
0.111755,0.549518,0.123933
0.174232,0.540179,0.108675
0.182377,0.521889,0.099860
0.148176,0.556975,0.124455
0.197476,0.556728,0.115987
0.172207,0.547849,0.110882
0.168197,0.531837,0.129023
0.123607,0.505364,0.117633
0.166175,0.532353,0.145745
