alpha,phi,h
0.018113,0.454847,0.249138
0.030767,0.450364,0.228178
0.023856,0.455664,0.202723
0.013994,0.468707,0.233189
0.006303,0.435626,0.242010
0.028957,0.452894,0.224994
0.012527,0.458048,0.240234
0.022205,0.433660,0.252216
0.035164,0.456619,0.212419
0.038002,0.457228,0.212200
0.035027,0.446612,0.205484
0.044858,0.441714,0.234338
0.034487,0.477487,0.237303
0.019797,0.457532,0.230041
0.023074,0.439395,0.219203
0.026563,0.473469,0.234409
0.033377,0.448037,0.226010
0.044021,0.467815,0.243104
0.018037,0.480082,0.250874
0.020521,0.449122,0.252001
0.020945,0.455079,0.261136
0.034055,0.443176,0.218289
0.029124,0.470724,0.214055
0.029245,0.450532,0.226658
0.009169,0.407714,0.232374
0.037575,0.467611,0.217003
0.018842,0.459791,0.253636
0.021088,0.477107,0.240131
0.035779,0.481510,0.228882
0.029948,0.459063,0.212545
0.018128,0.439532,0.232778
0.026470,0.427742,0.234023
0.035123,0.470260,0.250805
0.033728,0.474394,0.230531
0.036062,0.457754,0.247720
0.025586,0.446499,0.252474
0.031228,0.481356,0.211646
0.042874,0.447517,0.226565
0.024710,0.434175,0.223930
0.011471,0.452693,0.246509
0.027786,0.467425,0.230105
0.036093,0.475844,0.229806
0.014364,0.439279,0.260722
0.027696,0.448490,0.240901
0.038679,0.447205,0.251293
0.026023,0.477030,0.255493
0.023008,0.446689,0.211334
0.015051,0.423125,0.237891
0.010388,0.443900,0.228735
0.025440,0.478089,0.244431
0.026617,0.461281,0.199599
0.021980,0.463586,0.214835
0.028171,0.458456,0.243169
0.012037,0.460638,0.243956
0.030285,0.469178,0.244549
0.023364,0.435681,0.239074
0.032565,0.447496,0.229394
0.024325,0.433857,0.241871
0.039692,0.451702,0.224547
0.019438,0.467707,0.248747
0.039291,0.464310,0.226072
0.024933,0.465512,0.226722
0.038200,0.461594,0.250437
0.014140,0.494785,0.239386
0.042010,0.451134,0.230105
0.026180,0.464270,0.246505
0.038435,0.456701,0.225719
0.028952,0.449605,0.277398
0.028858,0.465895,0.246116
0.025854,0.479820,0.220950
0.025049,0.437794,0.226981
0.014365,0.438319,0.225636
0.034206,0.451791,0.232528
0.039758,0.446476,0.219145
0.027440,0.481908,0.237801
0.023565,0.459636,0.238302
0.026321,0.479400,0.264083
0.028180,0.479367,0.230293
0.033310,0.453801,0.251931
0.029062,0.439221,0.219178
0.017758,0.496660,0.216036
0.034950,0.478741,0.236002
0.039877,0.471623,0.224204
0.039196,0.484030,0.219901
0.032491,0.467201,0.213367
0.039018,0.444298,0.254708
0.025262,0.482730,0.239537
0.041943,0.446853,0.220844
0.018320,0.444657,0.221154
0.042778,0.470719,0.215760
0.030159,0.434747,0.252869
0.022528,0.443308,0.215735
0.032231,0.438122,0.225324
0.034429,0.439543,0.214233
0.012945,0.446010,0.231818
0.016044,0.492242,0.218887
0.025359,0.472484,0.211451
0.028718,0.448910,0.222675
0.016511,0.439032,0.238443
0.031536,0.455458,0.240630
