alpha,phi,h
0.048514,0.472791,0.095462
0.054729,0.479586,0.082151
0.048243,0.474633,0.077879
0.041856,0.487582,0.087008
0.035469,0.444086,0.084112
0.052060,0.474303,0.092205
0.042995,0.465679,0.083805
0.049664,0.449670,0.086303
0.060565,0.460707,0.077075
0.063556,0.467687,0.074695
0.061210,0.466204,0.078940
0.069909,0.470717,0.068567
0.061658,0.490766,0.094519
0.040971,0.476166,0.080025
0.060826,0.471700,0.076813
0.050452,0.481906,0.084059
0.057438,0.462922,0.066729
0.065606,0.492363,0.086352
0.043876,0.492422,0.076668
0.058436,0.458734,0.085571
0.054399,0.466564,0.089926
0.062951,0.466903,0.076788
0.061350,0.501115,0.074357
0.053199,0.466420,0.083385
0.038613,0.432349,0.067710
0.065506,0.484800,0.076789
0.054439,0.485289,0.082392
0.057334,0.487306,0.089252
0.062668,0.502885,0.076106
0.055737,0.473602,0.085476
0.052074,0.469185,0.073011
0.053450,0.455762,0.076557
0.073426,0.480351,0.088607
0.064834,0.488245,0.084308
0.062627,0.480121,0.081721
0.058949,0.464195,0.093543
0.069492,0.483533,0.070746
0.074165,0.476737,0.084962
0.052589,0.450159,0.084633
0.039311,0.467716,0.084141
0.058450,0.465857,0.072810
0.072369,0.491320,0.079259
0.052398,0.466362,0.088566
0.052393,0.457068,0.072067
0.064354,0.465093,0.095378
0.059375,0.484289,0.078370
0.051392,0.461481,0.074314
0.036771,0.432364,0.095189
0.042485,0.463312,0.097997
0.049518,0.488836,0.100706
0.061764,0.481626,0.077554
0.053456,0.492282,0.070121
0.055068,0.470990,0.080567
0.047960,0.483965,0.093937
0.061077,0.474175,0.104987
0.062691,0.462935,0.076104
0.060006,0.462558,0.084629
0.046577,0.443854,0.084820
0.069868,0.474536,0.087175
0.052112,0.476898,0.090323
0.069291,0.470596,0.096175
0.061281,0.492253,0.071547
0.067092,0.478746,0.082586
0.044414,0.504816,0.083239
0.071322,0.482007,0.100031
0.057888,0.470600,0.090846
0.062888,0.465924,0.088200
0.057584,0.465987,0.085631
0.049159,0.470878,0.091846
0.056847,0.496965,0.068870
0.053850,0.460651,0.081354
0.042615,0.458953,0.094125
0.052182,0.452142,0.086754
0.071738,0.460943,0.076106
0.048732,0.492123,0.076216
0.054783,0.474058,0.078165
0.063262,0.488624,0.072658
0.052819,0.495235,0.082687
0.050434,0.458509,0.100910
0.056372,0.463383,0.084027
0.048411,0.507811,0.069900
0.062643,0.493851,0.091861
0.065902,0.494470,0.095558
0.066566,0.498830,0.082735
0.056775,0.495427,0.078925
0.065703,0.466729,0.090241
0.055358,0.510250,0.066218
0.081272,0.471047,0.097720
0.048722,0.467860,0.082138
0.070156,0.484997,0.070444
0.052865,0.437487,0.093781
0.049817,0.465295,0.084399
0.059804,0.472690,0.080552
0.064708,0.460392,0.066503
0.037264,0.475616,0.086387
0.048929,0.508006,0.073967
0.053092,0.491469,0.073930
0.068022,0.465655,0.078730
0.041805,0.462402,0.067634
0.059257,0.474885,0.089910
