alpha,phi,h
0.056162,0.453364,0.112942
0.067949,0.459560,0.102332
0.063472,0.458364,0.090343
0.057266,0.469315,0.098534
0.039226,0.421220,0.105560
0.060335,0.437151,0.104915
0.041609,0.446190,0.112239
0.044277,0.442291,0.115635
0.057771,0.439316,0.094237
0.058243,0.450617,0.096057
0.065825,0.456731,0.085058
0.068122,0.457314,0.101131
0.071424,0.472318,0.113715
0.038396,0.469259,0.102437
0.080668,0.438208,0.089304
0.070561,0.484673,0.124807
0.064726,0.440794,0.093958
0.073554,0.460784,0.103988
0.049981,0.469178,0.100922
0.059548,0.445269,0.105598
0.050454,0.464696,0.118819
0.062672,0.444980,0.082388
0.061157,0.482871,0.092658
0.056144,0.446359,0.095136
0.046031,0.423838,0.085517
0.082006,0.439116,0.101924
0.059217,0.458844,0.119785
0.057847,0.457332,0.113791
0.066200,0.470697,0.108334
0.055047,0.458840,0.090797
0.056938,0.449115,0.089581
0.055420,0.430286,0.105593
0.071481,0.457526,0.115687
0.073369,0.446998,0.104511
0.066024,0.448436,0.111703
0.053277,0.451766,0.116115
0.076970,0.473295,0.096678
0.104695,0.454586,0.095408
0.054394,0.446928,0.092849
0.039518,0.456826,0.108055
0.051323,0.460117,0.107094
0.082436,0.456086,0.100723
0.057595,0.427302,0.111818
0.054371,0.436289,0.111453
0.084817,0.429354,0.116854
0.073465,0.463481,0.103851
0.059849,0.432846,0.086856
0.046514,0.403699,0.112834
0.052285,0.456616,0.115954
0.060400,0.466133,0.113173
0.068349,0.442364,0.082030
0.066463,0.464859,0.090316
0.049793,0.456911,0.104667
0.052728,0.443025,0.109187
0.062692,0.459126,0.118099
0.064652,0.434937,0.092276
0.063260,0.453586,0.097584
0.044173,0.438301,0.118138
0.072515,0.448603,0.098644
0.056250,0.447303,0.120605
0.071697,0.449577,0.110373
0.057828,0.473302,0.091068
0.084527,0.458931,0.107210
0.045338,0.495906,0.108142
0.087598,0.439976,0.115575
0.064062,0.431283,0.118880
0.059312,0.452125,0.101518
0.051041,0.452406,0.127563
0.049655,0.468842,0.114655
0.054176,0.477025,0.094952
0.060316,0.423409,0.105683
0.050449,0.445556,0.105381
0.063039,0.428144,0.103281
0.068627,0.448999,0.083023
0.060976,0.488356,0.113537
0.052176,0.452306,0.114678
0.054836,0.474794,0.122148
0.067325,0.484405,0.099327
0.062131,0.437007,0.112654
0.056170,0.447700,0.094791
0.058630,0.496361,0.097959
0.063034,0.481211,0.104054
0.074693,0.446590,0.099810
0.067289,0.478557,0.089702
0.056151,0.475650,0.093902
0.069772,0.446416,0.123401
0.070037,0.482136,0.099335
0.090602,0.427214,0.105664
0.082114,0.443833,0.100311
0.073613,0.466129,0.090803
0.063507,0.418846,0.116954
0.046989,0.449843,0.091723
0.055285,0.444242,0.086799
0.071723,0.427849,0.079997
0.039518,0.459594,0.104364
0.076008,0.463459,0.088058
0.069002,0.457581,0.090755
0.081071,0.440862,0.095356
0.048255,0.427644,0.098189
0.059173,0.457532,0.117485
