alpha,phi,h
0.047988,0.510334,0.123934
0.056222,0.509551,0.103526
0.052366,0.503296,0.088499
0.045104,0.527436,0.105935
0.036983,0.490019,0.110503
0.054197,0.503895,0.109070
0.043993,0.505196,0.111881
0.048539,0.495508,0.116013
0.064568,0.495977,0.090308
0.067545,0.502877,0.094588
0.067961,0.497989,0.083268
0.075346,0.517124,0.099250
0.064377,0.529286,0.113030
0.043447,0.516249,0.100979
0.063846,0.502864,0.096963
0.053608,0.525079,0.112097
0.058243,0.491386,0.084321
0.069408,0.524179,0.104802
0.042784,0.516875,0.103792
0.060774,0.499263,0.110890
0.053735,0.508370,0.123778
0.067861,0.490930,0.082976
0.062997,0.531000,0.084077
0.057753,0.498561,0.102383
0.039851,0.464087,0.095094
0.069129,0.517033,0.090428
0.055006,0.525365,0.113124
0.056257,0.526981,0.115998
0.060898,0.532871,0.108597
0.058968,0.500840,0.094531
0.052687,0.501555,0.097016
0.051519,0.478055,0.093263
0.071273,0.508381,0.126017
0.064799,0.518707,0.112260
0.066035,0.516832,0.119513
0.056774,0.497352,0.121024
0.068596,0.519411,0.094081
0.077049,0.501271,0.088471
0.056999,0.487780,0.102696
0.037942,0.506421,0.112976
0.058578,0.513486,0.108751
0.074962,0.533780,0.102493
0.050481,0.491759,0.113479
0.051848,0.487416,0.108002
0.067438,0.500695,0.121503
0.060004,0.523773,0.104784
0.050792,0.492167,0.091841
0.039939,0.472924,0.118832
0.042941,0.497649,0.111352
0.050682,0.525429,0.118585
0.072131,0.513119,0.076181
0.053955,0.522984,0.097047
0.053107,0.503849,0.112702
0.050328,0.511621,0.105080
0.064313,0.518890,0.129813
0.064721,0.493511,0.102211
0.061406,0.498216,0.104383
0.046032,0.478919,0.115135
0.071591,0.517087,0.107073
0.047255,0.514965,0.127524
0.070948,0.497164,0.111977
0.066251,0.528478,0.086481
0.069936,0.519796,0.118174
0.043637,0.539670,0.103002
0.074794,0.507477,0.108790
0.057960,0.515761,0.117269
0.066273,0.495874,0.102512
0.054063,0.495730,0.133990
0.051884,0.516366,0.118229
0.057350,0.538797,0.087674
0.057711,0.496619,0.096265
0.046774,0.486336,0.103654
0.058648,0.494903,0.097686
0.074302,0.492966,0.089543
0.048590,0.545597,0.115559
0.054419,0.509535,0.114172
0.057596,0.523167,0.121077
0.061523,0.542459,0.092092
0.053897,0.501474,0.123411
0.062240,0.494501,0.093091
0.043142,0.551668,0.099903
0.067361,0.520474,0.111553
0.070924,0.530057,0.101805
0.071107,0.537657,0.096790
0.061352,0.522016,0.084377
0.062590,0.503418,0.126617
0.055349,0.547275,0.094342
0.087401,0.508990,0.112590
0.049165,0.503017,0.106767
0.072047,0.520439,0.089915
0.052029,0.474484,0.118274
0.052164,0.489965,0.090653
0.063834,0.489244,0.086952
0.071211,0.497005,0.078996
0.039763,0.507518,0.106779
0.051655,0.548861,0.087844
0.055440,0.530571,0.091375
0.072675,0.507719,0.092714
0.041627,0.500854,0.098824
0.060834,0.500048,0.104027
