alpha,phi,h
0.151913,0.623968,0.166727
0.155527,0.629953,0.150802
0.170677,0.616774,0.128601
0.151973,0.645285,0.143978
0.132714,0.610232,0.159253
0.157703,0.623685,0.159355
0.145936,0.630662,0.167134
0.139501,0.607166,0.164380
0.150867,0.613161,0.134350
0.145444,0.610515,0.139460
0.173762,0.617642,0.122175
0.152149,0.636460,0.154454
0.148119,0.647545,0.169611
0.126252,0.630759,0.151807
0.160744,0.614726,0.146938
0.178819,0.648323,0.162425
0.152047,0.615563,0.139664
0.162860,0.646215,0.153751
0.148790,0.642139,0.151343
0.142790,0.632533,0.160086
0.157138,0.631734,0.172511
0.143676,0.616721,0.124579
0.149602,0.641331,0.136826
0.135489,0.607624,0.164991
0.128653,0.591280,0.140294
0.147553,0.624754,0.141624
0.122814,0.630054,0.155063
0.129648,0.635411,0.166140
0.157469,0.648067,0.148979
0.135063,0.625899,0.134249
0.121291,0.624815,0.152381
0.146846,0.596055,0.141946
0.165060,0.629467,0.177582
0.149698,0.636336,0.153241
0.154796,0.635279,0.166656
0.162112,0.608982,0.172506
0.172680,0.641412,0.149482
0.208905,0.633970,0.133309
0.170246,0.617490,0.132106
0.124747,0.618434,0.177852
0.140644,0.623964,0.163589
0.161528,0.640970,0.142203
0.113014,0.612640,0.180304
0.139918,0.620263,0.163578
0.187031,0.632449,0.166465
0.170419,0.638937,0.156056
0.127447,0.603784,0.128853
0.140178,0.591566,0.169707
0.152259,0.621937,0.158982
0.149503,0.651184,0.166359
0.132496,0.625957,0.124933
0.144507,0.641700,0.125457
0.149166,0.630537,0.164231
0.121251,0.629383,0.165097
0.145699,0.637490,0.169919
0.114434,0.613213,0.161890
0.167546,0.630115,0.154409
0.138279,0.606732,0.166878
0.135428,0.624271,0.155795
0.130968,0.634962,0.173535
0.153322,0.614294,0.168900
0.154042,0.635139,0.142300
0.161899,0.628391,0.171111
0.120867,0.664972,0.148349
0.154971,0.634298,0.164824
0.146293,0.626421,0.175750
0.145855,0.620039,0.154679
0.158940,0.617007,0.185993
0.148430,0.633788,0.151796
0.141541,0.648387,0.149842
0.138563,0.616307,0.146260
0.163805,0.616026,0.151789
0.149381,0.610007,0.157473
0.147642,0.606696,0.129986
0.156083,0.664907,0.162074
0.132480,0.624611,0.161776
0.146916,0.649545,0.172599
0.152914,0.644982,0.150025
0.153589,0.609997,0.189826
0.137831,0.623924,0.168543
0.135816,0.670196,0.135105
0.133226,0.643417,0.164058
0.145194,0.638548,0.151417
0.179881,0.661879,0.125593
0.158776,0.655657,0.144683
0.148329,0.611390,0.175896
0.125381,0.677352,0.144164
0.189220,0.624263,0.152384
0.155192,0.617960,0.147656
0.174603,0.641502,0.123609
0.161036,0.590830,0.171475
0.118572,0.609877,0.150039
0.163008,0.604361,0.139873
0.177863,0.610326,0.129254
0.128610,0.627689,0.147442
0.148522,0.661109,0.134793
0.155416,0.646274,0.129604
0.166497,0.619497,0.141026
0.101189,0.609545,0.150275
0.154432,0.630387,0.182391
