alpha,phi,h
0.043085,0.638244,0.388146
0.056983,0.639315,0.345311
0.048044,0.633343,0.325327
0.032917,0.660180,0.369405
0.017959,0.616217,0.380841
0.058119,0.636882,0.343808
0.030067,0.637431,0.370754
0.051292,0.621794,0.370898
0.060237,0.636645,0.336693
0.067417,0.622889,0.340027
0.070855,0.630514,0.315858
0.086010,0.631862,0.351249
0.063128,0.648987,0.362739
0.045939,0.644347,0.355016
0.045280,0.617161,0.344970
0.047052,0.648166,0.362050
0.059420,0.625187,0.348952
0.078493,0.650608,0.371746
0.042129,0.658375,0.369743
0.046750,0.635965,0.384063
0.045758,0.627033,0.387146
0.062167,0.628498,0.341345
0.056132,0.646913,0.322257
0.055842,0.625432,0.363727
0.035391,0.582505,0.346689
0.064280,0.640569,0.340261
0.043110,0.646046,0.370410
0.043297,0.654499,0.364546
0.063857,0.665311,0.335805
0.051316,0.638003,0.336648
0.037941,0.620229,0.354518
0.049193,0.601164,0.347933
0.063602,0.639063,0.391855
0.054834,0.654005,0.356348
0.063947,0.639077,0.385098
0.054589,0.629129,0.385555
0.057107,0.664529,0.339531
0.074513,0.631234,0.349719
0.050277,0.619190,0.334818
0.029912,0.638498,0.370322
0.055917,0.649506,0.357878
0.061705,0.649705,0.350777
0.034383,0.624094,0.391704
0.058468,0.635433,0.371946
0.074633,0.645718,0.384602
0.046422,0.650870,0.388192
0.045350,0.627088,0.349982
0.042045,0.596934,0.361408
0.019959,0.624210,0.350887
0.048817,0.660029,0.379385
0.052565,0.646129,0.321018
0.049747,0.647922,0.337193
0.052516,0.632300,0.365862
0.038209,0.643438,0.377399
0.052565,0.654985,0.376025
0.052636,0.611108,0.370794
0.064151,0.632301,0.351509
0.045749,0.613506,0.363531
0.073596,0.638108,0.359936
0.044733,0.633955,0.373665
0.068107,0.634365,0.351377
0.054729,0.647728,0.350850
0.069762,0.629191,0.389366
0.031646,0.673137,0.375859
0.086882,0.645526,0.367592
0.051730,0.642793,0.365567
0.070145,0.632463,0.354075
0.055308,0.623177,0.396955
0.052963,0.631671,0.365841
0.048394,0.658461,0.351664
0.057749,0.637853,0.344931
0.038227,0.622132,0.356882
0.060275,0.621919,0.348754
0.074393,0.628130,0.349485
0.047891,0.673861,0.355512
0.046855,0.628835,0.357315
0.052022,0.675168,0.386890
0.049164,0.659173,0.355407
0.066918,0.626003,0.380509
0.058708,0.618208,0.355728
0.035985,0.685244,0.343194
0.066562,0.653217,0.373475
0.070008,0.655600,0.367175
0.076206,0.668342,0.334004
0.065128,0.654099,0.349331
0.060175,0.617546,0.389396
0.055248,0.678774,0.352937
0.072782,0.628438,0.349978
0.035562,0.631123,0.346875
0.069172,0.636476,0.344395
0.058361,0.608950,0.384930
0.051109,0.618022,0.341269
0.065890,0.617628,0.354792
0.065617,0.612209,0.337415
0.034450,0.622410,0.346764
0.032261,0.676067,0.336116
0.052776,0.652560,0.325187
0.053038,0.631456,0.336261
0.039923,0.626360,0.355813
0.061925,0.632144,0.379780
