alpha,phi,h
0.024010,0.494646,0.336750
0.032545,0.473422,0.307654
0.026094,0.485308,0.296111
0.016500,0.511345,0.323739
0.006546,0.474040,0.326939
0.033082,0.485927,0.303949
0.017271,0.498711,0.326789
0.027401,0.474975,0.328674
0.036096,0.488592,0.304682
0.041440,0.473834,0.302225
0.041538,0.478292,0.281826
0.054188,0.475519,0.311822
0.040616,0.500404,0.315357
0.022848,0.494478,0.320654
0.025901,0.476313,0.302393
0.031002,0.509811,0.315994
0.035651,0.477807,0.305539
0.047903,0.483030,0.323760
0.021763,0.519072,0.335025
0.025742,0.486876,0.328042
0.026459,0.490240,0.334899
0.034700,0.467790,0.306307
0.032762,0.508035,0.293920
0.031073,0.467651,0.322557
0.015020,0.431953,0.313559
0.041863,0.499307,0.306178
0.023621,0.501689,0.332801
0.020892,0.504799,0.320824
0.040743,0.514266,0.305613
0.030630,0.484895,0.295938
0.022542,0.475991,0.313131
0.031512,0.455973,0.309905
0.035289,0.497499,0.348902
0.030862,0.493846,0.323549
0.040856,0.489082,0.328527
0.030911,0.483371,0.343729
0.031074,0.516758,0.305257
0.048091,0.489859,0.312888
0.028562,0.476775,0.305590
0.014239,0.489257,0.331961
0.033608,0.508741,0.313276
0.041531,0.508999,0.306253
0.012104,0.469338,0.342399
0.033188,0.480646,0.330351
0.046900,0.488858,0.343077
0.024343,0.506050,0.346835
0.024419,0.475360,0.304862
0.024973,0.454165,0.316107
0.004936,0.481951,0.316305
0.027381,0.509963,0.319864
0.026949,0.492518,0.288456
0.031020,0.501597,0.304248
0.022414,0.479796,0.341492
0.017522,0.499702,0.333332
0.034041,0.518008,0.330636
0.028693,0.473458,0.324051
0.037841,0.486579,0.312916
0.023336,0.463562,0.322283
0.051653,0.496796,0.323013
0.021725,0.487011,0.344223
0.037461,0.477862,0.315324
0.029093,0.488122,0.313076
0.045953,0.491051,0.347939
0.015350,0.514029,0.318800
0.058064,0.506696,0.323780
0.029803,0.504481,0.332200
0.043126,0.485574,0.308714
0.031128,0.476464,0.346133
0.031695,0.490870,0.323533
0.037647,0.505641,0.312298
0.029948,0.473466,0.320153
0.017260,0.471640,0.317000
0.038695,0.474665,0.308281
0.044672,0.480207,0.310228
0.027997,0.507060,0.323977
0.022945,0.487842,0.318134
0.030576,0.516585,0.344248
0.030943,0.511065,0.317485
0.047657,0.473331,0.340933
0.033342,0.480390,0.312580
0.019504,0.524005,0.302894
0.040918,0.508270,0.322071
0.046010,0.500695,0.316217
0.046984,0.507240,0.298328
0.040496,0.507991,0.313312
0.041704,0.481310,0.341777
0.039757,0.519703,0.330249
0.045904,0.487680,0.310125
0.018132,0.484901,0.314623
0.045178,0.491823,0.313958
0.033306,0.456699,0.347619
0.029564,0.478571,0.299505
0.036070,0.466161,0.312337
0.039700,0.470916,0.295787
0.021805,0.482561,0.324730
0.019052,0.532726,0.293246
0.032503,0.509507,0.285944
0.026394,0.480557,0.307420
0.019601,0.473560,0.308757
0.038116,0.480684,0.332211
