alpha,phi,h
0.045084,0.637246,0.292313
0.058158,0.622880,0.252477
0.049671,0.629038,0.246099
0.035278,0.650762,0.268284
0.022754,0.604269,0.273299
0.058202,0.625306,0.264580
0.032860,0.636373,0.274575
0.051636,0.608677,0.281094
0.060567,0.626375,0.257176
0.067711,0.613283,0.253911
0.067617,0.618893,0.224826
0.087550,0.634093,0.257248
0.063946,0.645078,0.273898
0.046158,0.644128,0.260774
0.052425,0.610655,0.256983
0.052000,0.659406,0.263474
0.056966,0.617083,0.258895
0.079092,0.649258,0.278191
0.041191,0.648916,0.283090
0.049106,0.630972,0.284433
0.048915,0.627471,0.296132
0.064720,0.620000,0.256520
0.060246,0.646394,0.233113
0.052710,0.609854,0.269323
0.035395,0.580227,0.253174
0.067852,0.636200,0.250242
0.046660,0.647994,0.283458
0.050016,0.655402,0.272587
0.064879,0.657879,0.250898
0.055645,0.645486,0.248552
0.042783,0.625842,0.266927
0.049962,0.593503,0.255006
0.068737,0.636716,0.296239
0.059463,0.643030,0.267746
0.068123,0.622379,0.270070
0.054632,0.622360,0.286847
0.059951,0.649616,0.248791
0.086586,0.633556,0.256704
0.051406,0.603425,0.258576
0.031500,0.625004,0.285853
0.054988,0.637990,0.254412
0.061361,0.638226,0.265091
0.043587,0.625387,0.302261
0.058354,0.618064,0.276895
0.075324,0.624197,0.283708
0.051470,0.648213,0.289698
0.049189,0.625087,0.258324
0.040067,0.596314,0.261307
0.027432,0.622865,0.268970
0.049446,0.655413,0.274345
0.055241,0.628732,0.231834
0.051503,0.644197,0.244872
0.053498,0.634783,0.272349
0.044933,0.642729,0.276734
0.062532,0.653434,0.280743
0.055941,0.602443,0.271491
0.063491,0.620994,0.265747
0.047283,0.603417,0.271752
0.071488,0.624114,0.260834
0.048470,0.633253,0.284861
0.069531,0.625083,0.264445
0.059871,0.645826,0.263773
0.072241,0.631925,0.295054
0.034599,0.675266,0.284680
0.081448,0.626677,0.269478
0.057428,0.637708,0.277933
0.068790,0.631313,0.259576
0.056734,0.614302,0.305991
0.055805,0.635020,0.279981
0.053762,0.646948,0.256550
0.058114,0.626369,0.259543
0.036450,0.604559,0.264297
0.061607,0.616472,0.262518
0.074502,0.616488,0.253123
0.051685,0.671710,0.271767
0.049930,0.621722,0.268059
0.055591,0.661227,0.291281
0.053497,0.664230,0.273742
0.064112,0.619534,0.291155
0.060543,0.614127,0.254446
0.038074,0.685445,0.248024
0.064962,0.643406,0.280934
0.068839,0.638754,0.268880
0.078261,0.665213,0.250144
0.062585,0.640030,0.257942
0.063151,0.619940,0.289273
0.055487,0.675169,0.263702
0.076787,0.631573,0.257584
0.040325,0.627301,0.270340
0.071571,0.645881,0.247262
0.060122,0.602084,0.297295
0.050976,0.606579,0.250494
0.065142,0.619501,0.260524
0.065363,0.609145,0.249524
0.031710,0.616580,0.261517
0.035101,0.665588,0.251927
0.052918,0.639117,0.232283
0.060353,0.622567,0.247816
0.037487,0.610081,0.260967
0.063640,0.630775,0.286707
