alpha,phi,h
0.047459,0.552348,0.152146
0.062420,0.570049,0.134493
0.053877,0.544978,0.116235
0.043596,0.581378,0.133844
0.033764,0.546310,0.150359
0.062701,0.559581,0.130409
0.044727,0.564985,0.138996
0.053832,0.548763,0.156098
0.068177,0.551448,0.120677
0.072403,0.550167,0.116042
0.075492,0.559031,0.105147
0.077749,0.569550,0.138788
0.069348,0.585707,0.142321
0.046081,0.568868,0.130196
0.062782,0.544480,0.122616
0.052074,0.573528,0.141949
0.057911,0.550779,0.126880
0.074606,0.579152,0.140609
0.047224,0.585939,0.136177
0.057798,0.546021,0.146288
0.052011,0.556179,0.169712
0.073446,0.557393,0.117189
0.067412,0.595935,0.117991
0.056393,0.537252,0.141781
0.039437,0.508238,0.123428
0.074697,0.575163,0.121425
0.052311,0.585573,0.150829
0.059270,0.584507,0.144655
0.068084,0.593804,0.126468
0.065617,0.559022,0.118804
0.051338,0.557838,0.130152
0.052292,0.523485,0.117656
0.077092,0.575156,0.165462
0.069170,0.573781,0.132790
0.067079,0.570502,0.150208
0.065429,0.551939,0.140946
0.070329,0.577487,0.127592
0.082140,0.555864,0.119711
0.060004,0.547862,0.121082
0.040485,0.553598,0.133485
0.061493,0.568551,0.147435
0.075837,0.582990,0.132581
0.050254,0.548871,0.159256
0.053565,0.537576,0.149933
0.070723,0.557377,0.160858
0.057768,0.574600,0.142982
0.051017,0.544939,0.124142
0.042217,0.518532,0.150654
0.042201,0.555528,0.143970
0.056800,0.583220,0.145824
0.072944,0.564756,0.106294
0.058222,0.568461,0.111860
0.051769,0.551691,0.144138
0.051362,0.563767,0.136072
0.069129,0.576486,0.156587
0.068314,0.548314,0.143923
0.069118,0.555440,0.127751
0.047943,0.542022,0.154712
0.079004,0.571755,0.132170
0.050346,0.561167,0.157423
0.075221,0.547314,0.143498
0.065854,0.580127,0.127593
0.073764,0.568096,0.149291
0.042783,0.604270,0.141134
0.082583,0.565868,0.140493
0.061111,0.571463,0.157416
0.069788,0.559897,0.139316
0.056877,0.547228,0.168401
0.058218,0.569366,0.139109
0.055998,0.585467,0.125057
0.058180,0.554789,0.146247
0.047207,0.555603,0.138577
0.058827,0.544645,0.145231
0.083276,0.551694,0.113277
0.047827,0.593969,0.152946
0.058947,0.557022,0.139817
0.055471,0.587044,0.162136
0.057987,0.594730,0.130105
0.064775,0.530217,0.186956
0.070289,0.545996,0.130488
0.045166,0.619060,0.128940
0.073345,0.583622,0.135549
0.075886,0.571386,0.139465
0.075985,0.587429,0.117434
0.063970,0.576484,0.122829
0.066874,0.559443,0.148512
0.060562,0.609827,0.130216
0.088296,0.560416,0.143087
0.047208,0.561840,0.146612
0.077355,0.575473,0.108989
0.055526,0.525571,0.155754
0.054166,0.536915,0.115812
0.066941,0.542175,0.114650
0.072037,0.544051,0.111896
0.037427,0.562065,0.136688
0.049852,0.602635,0.118261
0.058261,0.580308,0.126749
0.077088,0.550604,0.112550
0.042354,0.544196,0.124600
0.060402,0.565131,0.156160
