alpha,phi,h
0.151187,0.461430,0.110866
0.129248,0.471202,0.097892
0.150014,0.446981,0.086758
0.146649,0.479634,0.097093
0.125562,0.431538,0.105498
0.137639,0.451960,0.100457
0.133107,0.460508,0.109326
0.103607,0.451176,0.105856
0.141244,0.436611,0.087647
0.107621,0.460966,0.088065
0.133934,0.454342,0.080324
0.127021,0.457296,0.095996
0.145204,0.470445,0.109638
0.089261,0.461134,0.098684
0.149874,0.437609,0.096263
0.155891,0.487977,0.101667
0.141988,0.428440,0.094484
0.162748,0.459143,0.101045
0.143817,0.471749,0.095657
0.127672,0.459225,0.107337
0.140263,0.480803,0.112156
0.121457,0.445730,0.076807
0.130414,0.484497,0.086349
0.129576,0.447778,0.099729
0.119467,0.428271,0.088837
0.149420,0.447317,0.095102
0.121760,0.466045,0.109768
0.122090,0.466258,0.103645
0.145841,0.472968,0.101950
0.108409,0.452389,0.090191
0.109535,0.450154,0.090352
0.143184,0.409198,0.095938
0.135478,0.465532,0.112927
0.148524,0.446123,0.109921
0.138321,0.459890,0.107188
0.130725,0.456475,0.111057
0.155381,0.461074,0.093107
0.190325,0.467528,0.088610
0.142323,0.444585,0.092285
0.110826,0.442192,0.105399
0.127514,0.449547,0.100212
0.161157,0.463413,0.096070
0.098271,0.430507,0.107944
0.123220,0.448011,0.105338
0.172841,0.438601,0.111462
0.164234,0.452753,0.100853
0.118501,0.412801,0.089495
0.118535,0.418285,0.105399
0.120315,0.472258,0.104381
0.145484,0.466443,0.116433
0.113609,0.453598,0.084973
0.153943,0.451946,0.088429
0.129612,0.453876,0.103139
0.102008,0.456747,0.102841
0.115555,0.466020,0.114009
0.102460,0.437399,0.097287
0.139693,0.462577,0.096532
0.109531,0.438893,0.108355
0.125804,0.450663,0.097754
0.120280,0.469616,0.117670
0.124259,0.469803,0.106060
0.109753,0.479490,0.093473
0.157130,0.456403,0.109307
0.117335,0.493672,0.093563
0.137875,0.443337,0.106097
0.142836,0.445176,0.115459
0.121569,0.454102,0.095227
0.134623,0.440900,0.126366
0.115927,0.472748,0.108345
0.124889,0.489412,0.081260
0.135916,0.440637,0.102058
0.143028,0.444673,0.093848
0.157913,0.419631,0.093003
0.118341,0.453340,0.082476
0.149480,0.470156,0.112666
0.118342,0.443848,0.109705
0.137940,0.472526,0.111529
0.144174,0.464817,0.098202
0.152414,0.437225,0.121532
0.129349,0.439896,0.098659
0.140758,0.486572,0.093530
0.111173,0.472092,0.103363
0.132780,0.461759,0.105145
0.142959,0.485616,0.087504
0.136708,0.484885,0.084778
0.129064,0.444721,0.118640
0.131926,0.470770,0.101329
0.188885,0.432407,0.107315
0.158498,0.448763,0.093218
0.134308,0.462911,0.086445
0.159373,0.405700,0.112658
0.098623,0.445349,0.086398
0.131166,0.449660,0.081608
0.163097,0.442889,0.077136
0.116155,0.452739,0.099023
0.172452,0.464793,0.089608
0.147304,0.464610,0.088369
0.146799,0.442589,0.099637
0.087382,0.438070,0.095958
0.142706,0.460269,0.113487
