alpha,phi,h
0.071060,0.563142,0.129693
0.072367,0.559966,0.120115
0.079841,0.550750,0.091852
0.066303,0.576182,0.107101
0.041605,0.545088,0.125793
0.065378,0.556315,0.118219
0.051428,0.565622,0.121399
0.060305,0.544531,0.128852
0.073680,0.550555,0.104798
0.077064,0.548442,0.099060
0.084717,0.563206,0.096564
0.085640,0.565158,0.109984
0.071203,0.584325,0.126296
0.051899,0.577355,0.115870
0.072582,0.554649,0.107509
0.091474,0.587898,0.121819
0.073986,0.553430,0.095909
0.085504,0.583898,0.114718
0.059926,0.579288,0.112051
0.066498,0.561971,0.123015
0.067562,0.570434,0.132493
0.075126,0.545423,0.092623
0.068430,0.581664,0.096416
0.062835,0.544030,0.116782
0.049950,0.523270,0.100458
0.078340,0.569450,0.104870
0.060854,0.576460,0.124533
0.061075,0.571180,0.131501
0.076363,0.599130,0.112832
0.070350,0.564560,0.101104
0.059766,0.559381,0.109897
0.059674,0.532278,0.099019
0.085256,0.569375,0.128378
0.072633,0.573608,0.118734
0.073558,0.571695,0.123714
0.080006,0.557155,0.129858
0.083948,0.576084,0.096957
0.126921,0.564742,0.101888
0.077917,0.551797,0.104498
0.046157,0.552584,0.114992
0.063736,0.563807,0.125596
0.079098,0.574750,0.110546
0.057549,0.550598,0.132005
0.059252,0.539270,0.117082
0.100362,0.554222,0.128131
0.084933,0.580483,0.115228
0.057575,0.542350,0.099364
0.048910,0.529533,0.126484
0.062508,0.563197,0.127588
0.060921,0.586341,0.137141
0.080213,0.571291,0.088365
0.062480,0.577139,0.096212
0.061029,0.559405,0.117533
0.059973,0.572777,0.121569
0.074439,0.575947,0.139514
0.076571,0.549059,0.110511
0.084597,0.557639,0.114083
0.056131,0.538478,0.129542
0.079564,0.564213,0.119030
0.060754,0.562101,0.133118
0.083588,0.550157,0.130925
0.072600,0.578155,0.099766
0.091628,0.567559,0.123548
0.046628,0.599578,0.121504
0.087572,0.571932,0.126512
0.067374,0.570296,0.133429
0.077272,0.555490,0.107623
0.061262,0.544215,0.139414
0.057947,0.559938,0.123553
0.063754,0.592579,0.096203
0.064932,0.549196,0.115158
0.068801,0.550059,0.118382
0.071409,0.556524,0.115041
0.085023,0.553165,0.098724
0.069549,0.599165,0.125555
0.064888,0.561748,0.117459
0.065321,0.591093,0.134106
0.062567,0.584899,0.112174
0.061781,0.543389,0.142095
0.070746,0.555925,0.108104
0.054149,0.604289,0.106156
0.073884,0.574801,0.124396
0.077226,0.571394,0.117567
0.081059,0.590663,0.100476
0.069901,0.579888,0.106754
0.071420,0.551390,0.134862
0.062894,0.610964,0.102770
0.095039,0.568445,0.128134
0.066234,0.554975,0.116688
0.084762,0.579839,0.100509
0.064240,0.530502,0.137113
0.057181,0.544081,0.102701
0.071599,0.546589,0.095813
0.086395,0.544011,0.096447
0.051369,0.566239,0.109299
0.069457,0.595617,0.097886
0.066370,0.581148,0.100116
0.082627,0.556260,0.102704
0.046846,0.554917,0.106119
0.070137,0.563034,0.126662
