alpha,phi,h
0.209294,0.594298,0.182231
0.201044,0.605983,0.144890
0.215937,0.590555,0.144404
0.199942,0.610164,0.169357
0.206161,0.554013,0.169472
0.238806,0.581097,0.170673
0.208735,0.574815,0.190154
0.174817,0.586745,0.180141
0.224587,0.575679,0.139500
0.187527,0.601755,0.148557
0.216434,0.595675,0.134226
0.225530,0.591362,0.171619
0.200363,0.605069,0.179029
0.172322,0.591814,0.160207
0.224142,0.559487,0.165274
0.233709,0.625111,0.183260
0.216466,0.585471,0.150081
0.227145,0.609195,0.156154
0.223297,0.607974,0.159131
0.192042,0.598972,0.176589
0.199137,0.604728,0.177015
0.208777,0.572978,0.127332
0.208177,0.616566,0.152637
0.208377,0.576466,0.183903
0.176722,0.556958,0.158165
0.215623,0.590977,0.166405
0.205051,0.580349,0.171570
0.197678,0.592822,0.186060
0.214090,0.616143,0.162252
0.168793,0.583772,0.140129
0.181428,0.584128,0.161192
0.204773,0.552216,0.171172
0.213118,0.599325,0.178549
0.228643,0.582085,0.161341
0.217848,0.593103,0.190363
0.215417,0.596713,0.184349
0.242455,0.599080,0.147358
0.252577,0.588136,0.145346
0.213634,0.605985,0.148376
0.175516,0.583347,0.175752
0.182537,0.614232,0.184000
0.231963,0.604692,0.150809
0.194348,0.568091,0.198968
0.203158,0.580570,0.181629
0.243579,0.587965,0.201574
0.231383,0.588900,0.180303
0.197019,0.563705,0.157684
0.177697,0.547424,0.170624
0.203334,0.614143,0.165364
0.219914,0.597607,0.183647
0.189652,0.582292,0.144837
0.226619,0.590805,0.141533
0.194708,0.592221,0.176899
0.210933,0.574773,0.165863
0.188607,0.607460,0.181361
0.172965,0.574420,0.161921
0.222441,0.607268,0.153142
0.188354,0.571689,0.189309
0.213720,0.604940,0.165979
0.202282,0.588130,0.182022
0.200093,0.599420,0.170547
0.191903,0.603437,0.146166
0.230169,0.585819,0.194796
0.183828,0.633870,0.166631
0.226584,0.589551,0.174943
0.220084,0.569639,0.188184
0.195256,0.590565,0.165683
0.212105,0.577116,0.196003
0.205607,0.614155,0.158166
0.202894,0.614308,0.171616
0.203652,0.574086,0.171052
0.225317,0.593486,0.167888
0.215205,0.577385,0.159990
0.187069,0.594209,0.139579
0.236397,0.615929,0.173665
0.187916,0.587969,0.170603
0.209137,0.612746,0.191757
0.222486,0.599475,0.172824
0.222211,0.566739,0.192457
0.170283,0.584571,0.175360
0.201514,0.624151,0.157449
0.170692,0.613594,0.181695
0.202418,0.593747,0.157987
0.252657,0.604222,0.139248
0.217109,0.605231,0.153805
0.218701,0.578104,0.186639
0.207024,0.609419,0.177759
0.266091,0.571335,0.167576
0.212223,0.589289,0.151143
0.235066,0.593233,0.153034
0.217785,0.555861,0.204819
0.174658,0.591828,0.144145
0.211530,0.581853,0.155531
0.240612,0.566563,0.135837
0.194592,0.607298,0.162499
0.222500,0.613979,0.156631
0.241246,0.582357,0.142308
0.218362,0.587777,0.151856
0.178412,0.547954,0.164008
0.223304,0.582784,0.186385
