alpha,phi,h
0.026662,0.425562,0.148397
0.034624,0.419017,0.131366
0.027041,0.410548,0.125114
0.026371,0.438441,0.130717
0.014502,0.403934,0.161049
0.031772,0.414854,0.141066
0.017692,0.417625,0.148247
0.025727,0.398940,0.152907
0.038263,0.409991,0.133468
0.043181,0.412732,0.110713
0.048563,0.420520,0.105018
0.043148,0.418287,0.150283
0.045573,0.432400,0.139147
0.026683,0.430928,0.130951
0.041885,0.404577,0.123352
0.033250,0.428475,0.137358
0.038831,0.398275,0.129639
0.043126,0.424714,0.133541
0.024240,0.442004,0.145797
0.030905,0.406123,0.148773
0.026225,0.421616,0.169185
0.046726,0.417518,0.119933
0.041038,0.439914,0.113176
0.032531,0.419576,0.141661
0.015302,0.376794,0.138374
0.052026,0.429133,0.120046
0.028136,0.433300,0.153469
0.036170,0.433096,0.135475
0.043465,0.450623,0.132402
0.036643,0.422288,0.129807
0.029674,0.406165,0.131780
0.032925,0.383219,0.124172
0.044411,0.432350,0.166139
0.041499,0.432433,0.135055
0.039681,0.422478,0.149841
0.033867,0.409557,0.152440
0.038462,0.439509,0.134875
0.054411,0.420145,0.116500
0.034038,0.406213,0.125901
0.017636,0.406886,0.148338
0.033330,0.424302,0.151548
0.048007,0.434084,0.139690
0.023986,0.410034,0.157836
0.027585,0.405934,0.152942
0.041383,0.404521,0.149183
0.039034,0.426589,0.146548
0.035225,0.410653,0.120481
0.017214,0.385305,0.151441
0.023088,0.414838,0.131338
0.034695,0.446967,0.137134
0.048513,0.419762,0.092756
0.036969,0.430652,0.109022
0.026319,0.427014,0.160642
0.033082,0.420037,0.132514
0.041455,0.433590,0.149873
0.038384,0.413287,0.131331
0.034218,0.412932,0.138940
0.025425,0.393209,0.155641
0.050650,0.427411,0.131881
0.023737,0.421770,0.155979
0.046933,0.414701,0.133251
0.037547,0.431619,0.117513
0.043106,0.427018,0.150370
0.023049,0.456141,0.144585
0.055834,0.404273,0.134965
0.036476,0.429290,0.148889
0.042503,0.410645,0.132609
0.029830,0.408512,0.167250
0.033970,0.428105,0.145839
0.032605,0.452849,0.131585
0.032855,0.409852,0.131470
0.022146,0.397637,0.133912
0.036197,0.406698,0.133593
0.047262,0.405989,0.118097
0.028718,0.446940,0.141251
0.023293,0.418127,0.162540
0.031742,0.439091,0.166582
0.037495,0.448149,0.125291
0.045780,0.399329,0.164869
0.039778,0.402181,0.122709
0.027469,0.468285,0.130930
0.045700,0.441630,0.129174
0.055231,0.428520,0.125423
0.048507,0.431802,0.107982
0.045725,0.450060,0.112111
0.045334,0.409552,0.154453
0.041617,0.444064,0.143411
0.063423,0.408667,0.128515
0.028430,0.414649,0.139292
0.049133,0.434604,0.121603
0.027887,0.386544,0.153892
0.030444,0.401242,0.120702
0.038919,0.402574,0.120152
0.046034,0.406459,0.115463
0.018807,0.418290,0.140147
0.043357,0.443254,0.129174
0.045175,0.431293,0.117582
0.044348,0.414013,0.124504
0.019454,0.406536,0.144194
0.034234,0.420897,0.149778
