alpha,phi,h
0.043486,0.510188,0.158525
0.050298,0.513392,0.134920
0.047557,0.507038,0.121273
0.045320,0.511786,0.139753
0.035372,0.470854,0.155900
0.055995,0.494128,0.139620
0.039085,0.503283,0.144687
0.043746,0.496863,0.153194
0.060996,0.497553,0.126782
0.064530,0.512227,0.116110
0.062652,0.499332,0.105560
0.079773,0.502882,0.139800
0.073452,0.518800,0.145525
0.043896,0.518881,0.125141
0.065231,0.476201,0.120060
0.048287,0.522738,0.142620
0.061394,0.486220,0.127493
0.074494,0.510251,0.147404
0.048998,0.503862,0.140630
0.052357,0.497467,0.150235
0.042841,0.506524,0.170541
0.062433,0.494830,0.114894
0.058598,0.519888,0.117063
0.058898,0.497605,0.139253
0.035448,0.470854,0.134556
0.078181,0.505163,0.125586
0.059361,0.506485,0.144195
0.065182,0.510194,0.140176
0.065147,0.531187,0.136848
0.057808,0.512662,0.118753
0.048614,0.495379,0.132529
0.059921,0.464001,0.134701
0.073725,0.515622,0.161811
0.071172,0.503052,0.139125
0.061377,0.511138,0.158292
0.054226,0.495551,0.150007
0.073521,0.507091,0.127726
0.076789,0.497822,0.123998
0.050070,0.489626,0.130975
0.031814,0.503867,0.149823
0.050746,0.511261,0.143922
0.080877,0.509775,0.137674
0.054060,0.483356,0.156915
0.045489,0.476234,0.152008
0.068642,0.481659,0.160028
0.068730,0.501397,0.151370
0.058783,0.472642,0.120739
0.041141,0.463552,0.150490
0.037754,0.508077,0.138686
0.067428,0.505699,0.149474
0.065608,0.501316,0.098409
0.063873,0.506818,0.119862
0.042572,0.494633,0.161108
0.046901,0.487923,0.149929
0.062361,0.521169,0.155567
0.063642,0.486586,0.133971
0.058369,0.513809,0.142229
0.041239,0.484120,0.160341
0.069727,0.498542,0.133138
0.050445,0.500292,0.154586
0.065359,0.512490,0.140547
0.059113,0.515262,0.122449
0.071689,0.514733,0.144019
0.041373,0.542342,0.142022
0.088217,0.482523,0.139245
0.066765,0.499575,0.156467
0.061190,0.503778,0.145755
0.049479,0.501168,0.177545
0.047764,0.521431,0.147624
0.056330,0.531382,0.131172
0.053998,0.493667,0.138622
0.038496,0.494246,0.139887
0.062108,0.475468,0.140482
0.070487,0.497969,0.123212
0.047588,0.531438,0.151928
0.057032,0.491222,0.144831
0.057527,0.525568,0.161215
0.057702,0.541198,0.135652
0.067342,0.482084,0.164342
0.068344,0.474375,0.136888
0.047871,0.550089,0.127180
0.068207,0.524487,0.142804
0.078146,0.507078,0.130271
0.075283,0.525361,0.123365
0.062766,0.524667,0.118396
0.065324,0.488592,0.161205
0.069022,0.516569,0.140761
0.098153,0.477795,0.140348
0.052478,0.491675,0.143471
0.078989,0.514825,0.110459
0.055521,0.460371,0.167249
0.050968,0.493600,0.117131
0.058114,0.498484,0.129605
0.075723,0.481299,0.120838
0.034141,0.510729,0.136696
0.062255,0.526140,0.125288
0.066918,0.502745,0.126699
0.076112,0.500022,0.123163
0.046560,0.474835,0.147597
0.058407,0.497376,0.150857
