alpha,phi,h
0.028659,0.445323,0.161089
0.040261,0.454953,0.143940
0.033063,0.427149,0.124389
0.033240,0.461893,0.149596
0.021078,0.415202,0.173448
0.041363,0.434771,0.142720
0.026774,0.435868,0.151730
0.034992,0.431144,0.151321
0.043521,0.418886,0.131099
0.045639,0.431912,0.126500
0.049368,0.425815,0.110845
0.054999,0.442957,0.146423
0.061186,0.460547,0.148661
0.028796,0.452503,0.139934
0.041944,0.421468,0.148802
0.030331,0.449408,0.163948
0.047125,0.420299,0.138761
0.057030,0.457673,0.155068
0.032523,0.450251,0.141808
0.037527,0.439443,0.158530
0.035724,0.445012,0.167986
0.053546,0.440050,0.118244
0.045540,0.463357,0.134212
0.041381,0.429684,0.144264
0.022138,0.397736,0.140014
0.058460,0.450425,0.142848
0.036005,0.447550,0.161510
0.076480,0.402837,0.159387
0.046852,0.468073,0.149812
0.042054,0.432719,0.130721
0.036486,0.433533,0.138787
0.040242,0.406097,0.141418
0.050728,0.452738,0.164550
0.060126,0.443633,0.143085
0.049820,0.444353,0.160701
0.038920,0.426340,0.165301
0.052826,0.450336,0.140631
0.055914,0.438727,0.137753
0.038642,0.425882,0.139495
0.021540,0.432418,0.154835
0.037418,0.441199,0.155615
0.061912,0.445853,0.144357
0.037127,0.409812,0.171922
0.037436,0.418834,0.161902
0.049380,0.418451,0.167149
0.047155,0.435263,0.164027
0.044177,0.418910,0.115527
0.021158,0.403327,0.160393
0.021422,0.443635,0.157764
0.043792,0.458510,0.155906
0.049527,0.439868,0.106234
0.045086,0.433158,0.135655
0.035524,0.435008,0.152933
0.041571,0.430275,0.143491
0.045613,0.458120,0.163001
0.046418,0.428226,0.145435
0.046610,0.448444,0.140429
0.029159,0.424609,0.164697
0.052212,0.433512,0.142063
0.036898,0.440877,0.160873
0.054261,0.445236,0.135857
0.040505,0.454335,0.131205
0.052679,0.441232,0.175648
0.026861,0.477745,0.145077
0.068468,0.453075,0.141726
0.050510,0.428866,0.159554
0.046806,0.426533,0.142131
0.033554,0.429182,0.181961
0.039366,0.458630,0.152686
0.036574,0.466662,0.135516
0.038005,0.424937,0.139989
0.027358,0.430463,0.152289
0.048369,0.415661,0.144461
0.053682,0.432776,0.136762
0.034528,0.456223,0.163110
0.042243,0.439370,0.145282
0.037806,0.459928,0.173813
0.040717,0.457790,0.150481
0.045605,0.418941,0.165332
0.042320,0.426425,0.152251
0.034671,0.487829,0.138133
0.047751,0.463261,0.156339
0.053034,0.442810,0.143422
0.054991,0.464172,0.124666
0.042805,0.455701,0.120794
0.050219,0.426076,0.157256
0.051692,0.465236,0.144231
0.071708,0.408553,0.145542
0.041341,0.430829,0.137915
0.062749,0.448181,0.113157
0.039836,0.395453,0.174457
0.036667,0.437214,0.133804
0.045324,0.423588,0.129904
0.050521,0.422163,0.128567
0.022926,0.440452,0.148773
0.055105,0.457995,0.115013
0.048705,0.445055,0.141469
0.055900,0.432251,0.134530
0.038548,0.410800,0.146856
0.039681,0.445858,0.166183
