alpha,phi,h
0.196312,0.562369,0.097969
0.193461,0.566003,0.085059
0.202712,0.554488,0.077733
0.189435,0.588236,0.082058
0.171329,0.539635,0.083386
0.195233,0.549953,0.082408
0.191543,0.564866,0.098532
0.166188,0.542327,0.100047
0.191186,0.547083,0.070514
0.160974,0.545646,0.073505
0.189434,0.551540,0.069440
0.177017,0.570961,0.082169
0.182769,0.590077,0.101375
0.145169,0.573665,0.084823
0.191683,0.545651,0.078643
0.214753,0.593788,0.089145
0.185395,0.554207,0.069405
0.199360,0.594624,0.089388
0.183189,0.584058,0.083105
0.176073,0.568449,0.097236
0.192472,0.578582,0.103967
0.187042,0.561930,0.058993
0.175636,0.581287,0.072212
0.176426,0.549751,0.078201
0.176512,0.524917,0.070887
0.191679,0.577980,0.078440
0.155035,0.574541,0.091473
0.161855,0.567198,0.097186
0.193695,0.590275,0.089519
0.158938,0.560638,0.078335
0.155604,0.560038,0.072731
0.176713,0.532631,0.082678
0.193869,0.569006,0.095166
0.184752,0.571208,0.091895
0.184536,0.573134,0.091332
0.195262,0.551808,0.096704
0.208264,0.576068,0.074841
0.238449,0.575089,0.069066
0.204774,0.559032,0.074518
0.160632,0.552483,0.086821
0.176068,0.553262,0.087062
0.195336,0.582620,0.081510
0.150080,0.545893,0.100176
0.179338,0.557384,0.081954
0.223091,0.561913,0.102641
0.208804,0.569556,0.079872
0.158966,0.541567,0.071446
0.165611,0.524404,0.088969
0.183344,0.562585,0.095555
0.191070,0.584424,0.092281
0.167003,0.569877,0.076467
0.187479,0.583440,0.060793
0.189421,0.560121,0.091096
0.160879,0.572565,0.089738
0.172576,0.563652,0.106194
0.142208,0.538933,0.075036
0.198560,0.554345,0.083475
0.161427,0.535402,0.099127
0.173077,0.554847,0.088043
0.176100,0.577146,0.102427
0.195234,0.550930,0.098553
0.185680,0.578290,0.082367
0.195424,0.573249,0.096563
0.160045,0.605242,0.083318
0.177288,0.568725,0.098084
0.184459,0.569871,0.106883
0.181000,0.545045,0.077748
0.185551,0.541911,0.113486
0.179918,0.575172,0.091152
0.172605,0.589708,0.074181
0.171214,0.553607,0.080048
0.194340,0.557137,0.083513
0.183475,0.546160,0.079385
0.188795,0.548999,0.071167
0.179798,0.603582,0.094090
0.176342,0.558686,0.090663
0.175838,0.594335,0.094624
0.180537,0.585517,0.091424
0.193586,0.548206,0.097041
0.166897,0.558080,0.082997
0.174633,0.603165,0.074149
0.167516,0.572999,0.098930
0.170587,0.578856,0.084754
0.209639,0.592268,0.069262
0.182888,0.579119,0.079283
0.176853,0.545215,0.104875
0.162829,0.611416,0.079289
0.222962,0.569190,0.090437
0.192750,0.557143,0.079197
0.202221,0.574190,0.061860
0.187298,0.534198,0.100183
0.142780,0.546408,0.076018
0.189407,0.542631,0.071047
0.194403,0.548030,0.059476
0.168412,0.558062,0.080908
0.206095,0.606747,0.069125
0.183142,0.583285,0.072680
0.199079,0.568737,0.083981
0.135094,0.545740,0.077828
0.190423,0.560120,0.105784
