alpha,phi,h
0.105404,0.473584,0.090580
0.114726,0.479696,0.078189
0.119543,0.469166,0.076962
0.106598,0.502981,0.084312
0.082336,0.447601,0.078455
0.105717,0.467774,0.090950
0.105573,0.466373,0.080456
0.092884,0.454350,0.085615
0.104440,0.458454,0.074010
0.085982,0.464264,0.076000
0.114617,0.476315,0.075278
0.111319,0.481834,0.066547
0.102555,0.492950,0.092983
0.064965,0.491794,0.078456
0.104217,0.457148,0.075140
0.139450,0.494901,0.078391
0.111024,0.462954,0.064099
0.125352,0.486416,0.080752
0.111947,0.495165,0.072139
0.092597,0.465231,0.084348
0.119405,0.481455,0.086811
0.089641,0.466907,0.070671
0.090505,0.490313,0.074058
0.085318,0.459487,0.080293
0.104970,0.440465,0.064561
0.106486,0.478271,0.076040
0.081954,0.483493,0.077017
0.082723,0.481331,0.087979
0.110488,0.489155,0.074915
0.068892,0.477148,0.083525
0.079744,0.458475,0.071474
0.091944,0.450006,0.076848
0.104485,0.477045,0.086016
0.107429,0.475653,0.081722
0.114135,0.473767,0.076591
0.121483,0.463470,0.088938
0.111077,0.487917,0.068752
0.152806,0.485735,0.076456
0.112574,0.468047,0.079879
0.087476,0.465832,0.079853
0.108813,0.468726,0.071232
0.110367,0.492271,0.077001
0.075671,0.454292,0.090805
0.092142,0.465088,0.067427
0.138192,0.471987,0.091480
0.122661,0.485444,0.072496
0.080978,0.453190,0.074479
0.075525,0.438550,0.088689
0.106844,0.469242,0.093168
0.105994,0.494966,0.094389
0.093308,0.482603,0.077673
0.109315,0.492985,0.067987
0.100865,0.465950,0.079249
0.076880,0.477494,0.091092
0.087711,0.480915,0.101662
0.068758,0.453890,0.077095
0.119629,0.471273,0.079442
0.080565,0.443807,0.081342
0.094062,0.474998,0.086337
0.094523,0.475985,0.085435
0.110114,0.467084,0.095933
0.090808,0.490205,0.070595
0.117212,0.484841,0.076446
0.083653,0.506973,0.077783
0.100368,0.472676,0.103379
0.109932,0.471351,0.087508
0.089290,0.463829,0.085055
0.110939,0.462609,0.086921
0.100890,0.478857,0.087612
0.100781,0.507437,0.066982
0.089512,0.467424,0.079947
0.101323,0.462565,0.086300
0.101437,0.457087,0.081326
0.092020,0.463456,0.076246
0.117692,0.504041,0.073041
0.077496,0.470678,0.078338
0.117574,0.492211,0.073026
0.109911,0.502989,0.081586
0.098458,0.464998,0.098887
0.095195,0.461473,0.081375
0.103808,0.514204,0.065797
0.075455,0.494960,0.093899
0.096717,0.494989,0.089771
0.129521,0.497488,0.077517
0.095257,0.495750,0.077323
0.111796,0.456293,0.084898
0.086604,0.504238,0.065753
0.146630,0.473542,0.095478
0.114905,0.469914,0.077349
0.110675,0.492599,0.070965
0.093508,0.433566,0.090514
0.077466,0.466996,0.080219
0.101422,0.465702,0.077189
0.103425,0.462294,0.063841
0.093991,0.475432,0.080046
0.117697,0.501739,0.074447
0.115334,0.482513,0.069540
0.118824,0.474015,0.074547
0.055780,0.451896,0.066833
0.109706,0.475623,0.086955
