alpha,phi,h
0.064593,0.414020,0.098741
0.061548,0.430499,0.086098
0.067550,0.409661,0.082542
0.063664,0.435966,0.094686
0.055542,0.405953,0.100217
0.065423,0.405278,0.096873
0.059423,0.418010,0.097144
0.049968,0.413052,0.100078
0.077653,0.401527,0.083949
0.068053,0.418779,0.079768
0.074250,0.419801,0.082302
0.078790,0.405086,0.100135
0.091290,0.429893,0.101923
0.062786,0.423413,0.088281
0.089591,0.392664,0.085239
0.067023,0.433345,0.097051
0.081124,0.388662,0.080251
0.084878,0.419043,0.090970
0.065382,0.426117,0.089259
0.069679,0.396811,0.102068
0.055081,0.432448,0.107447
0.080255,0.418939,0.080216
0.071371,0.452169,0.077097
0.071077,0.413152,0.089611
0.053843,0.381612,0.079081
0.093763,0.405525,0.086416
0.081114,0.401288,0.106143
0.075505,0.419652,0.108556
0.081528,0.440437,0.095196
0.074927,0.424467,0.090876
0.072407,0.403584,0.083679
0.078138,0.372549,0.090883
0.085709,0.433831,0.108138
0.093956,0.414801,0.092410
0.081008,0.421195,0.103862
0.064301,0.418054,0.100762
0.087439,0.422788,0.083530
0.085425,0.427675,0.094666
0.062112,0.403894,0.088290
0.050439,0.417955,0.090137
0.069748,0.425589,0.090820
0.109327,0.407100,0.091109
0.070698,0.389180,0.106014
0.065821,0.407042,0.091930
0.081636,0.378777,0.105641
0.085445,0.413063,0.091711
0.084551,0.378953,0.088826
0.053285,0.375474,0.096778
0.046862,0.424062,0.102969
0.081508,0.442131,0.107374
0.082898,0.413076,0.089020
0.087528,0.397828,0.085014
0.070297,0.412145,0.094490
0.075102,0.406550,0.105077
0.074340,0.429739,0.112185
0.080239,0.404501,0.080418
0.067570,0.426399,0.088704
0.061714,0.391471,0.104899
0.085281,0.416435,0.093851
0.071951,0.411602,0.103921
0.064137,0.429057,0.097107
0.071859,0.418139,0.083252
0.091111,0.407248,0.107507
0.067483,0.450737,0.083114
0.098867,0.414419,0.108407
0.080184,0.406331,0.106067
0.078234,0.426259,0.093869
0.070355,0.414602,0.113555
0.059179,0.426318,0.097926
0.073861,0.446480,0.076321
0.075027,0.400053,0.087866
0.056031,0.400487,0.095970
0.079785,0.386919,0.095301
0.076058,0.411063,0.082480
0.068055,0.445042,0.095552
0.070288,0.409255,0.102640
0.072968,0.433157,0.106822
0.077303,0.428556,0.091216
0.083052,0.392100,0.113299
0.073667,0.400165,0.087321
0.066999,0.459176,0.082414
0.080523,0.427904,0.099390
0.088263,0.419195,0.098488
0.084624,0.432250,0.088704
0.071692,0.456092,0.084485
0.096014,0.388098,0.098269
0.088804,0.432589,0.094628
0.109767,0.400361,0.106501
0.071476,0.412154,0.091911
0.084085,0.420227,0.082251
0.071088,0.375649,0.103551
0.054758,0.421981,0.088587
0.066955,0.419366,0.083539
0.085234,0.386352,0.077932
0.055384,0.421667,0.095552
0.086096,0.438861,0.084069
0.080434,0.423313,0.080068
0.094376,0.400731,0.091194
0.072311,0.377116,0.086389
0.076205,0.410006,0.096133
