alpha,phi,h
0.028636,0.534213,0.231107
0.046876,0.526334,0.212440
0.037812,0.525201,0.194085
0.026424,0.546760,0.229388
0.015728,0.505860,0.229303
0.043954,0.523077,0.209045
0.022666,0.532608,0.230903
0.039134,0.508110,0.236976
0.047253,0.519056,0.198714
0.051217,0.513283,0.200787
0.054348,0.528900,0.177269
0.064834,0.528764,0.219926
0.050418,0.552652,0.222967
0.033618,0.540742,0.207596
0.042295,0.523580,0.210055
0.049017,0.552729,0.218049
0.045532,0.520457,0.206293
0.060873,0.532888,0.222380
0.029589,0.543670,0.220292
0.036312,0.532900,0.236071
0.037761,0.534668,0.240933
0.051950,0.514661,0.187970
0.046384,0.542626,0.189558
0.042957,0.517752,0.224499
0.027079,0.494645,0.210606
0.053686,0.538237,0.214863
0.033326,0.539809,0.233727
0.035314,0.547100,0.229536
0.052609,0.555645,0.206124
0.041367,0.526499,0.198020
0.033308,0.520837,0.215524
0.037873,0.489686,0.205526
0.054910,0.539786,0.241508
0.046340,0.536464,0.220346
0.051827,0.529001,0.232768
0.041610,0.521305,0.241200
0.044766,0.552233,0.211579
0.066933,0.531989,0.202911
0.041120,0.511736,0.212089
0.021010,0.520817,0.235665
0.045248,0.542720,0.225463
0.054547,0.550018,0.206658
0.030289,0.512252,0.247463
0.041625,0.520207,0.233281
0.055441,0.522759,0.226579
0.037084,0.539033,0.225232
0.035003,0.514337,0.203946
0.025563,0.489568,0.221340
0.021407,0.517007,0.215677
0.038801,0.548950,0.235759
0.046655,0.531709,0.178622
0.040272,0.548667,0.202252
0.039154,0.531960,0.227215
0.029604,0.539278,0.222160
0.048990,0.540907,0.221685
0.043003,0.513529,0.226708
0.049774,0.527667,0.207909
0.035317,0.499325,0.222355
0.055781,0.529212,0.215505
0.035606,0.526370,0.232294
0.052259,0.520269,0.224017
0.045969,0.553178,0.208245
0.056006,0.528828,0.238602
0.027708,0.572332,0.227111
0.063622,0.536430,0.217342
0.041356,0.526798,0.228302
0.053015,0.529224,0.210442
0.040520,0.514207,0.244022
0.044133,0.536429,0.221292
0.040740,0.561411,0.200796
0.045830,0.520548,0.214026
0.028894,0.517387,0.219679
0.044374,0.522679,0.212568
0.058414,0.515991,0.200239
0.043124,0.575549,0.220217
0.035229,0.519610,0.217581
0.045102,0.565428,0.241531
0.042058,0.550813,0.207234
0.056413,0.521267,0.250814
0.046882,0.511512,0.209941
0.028201,0.566716,0.209571
0.049828,0.557451,0.230592
0.059141,0.536640,0.219938
0.054547,0.541458,0.207386
0.049349,0.547042,0.206525
0.051919,0.519344,0.245216
0.044161,0.574840,0.216285
0.061168,0.519367,0.214450
0.032353,0.533697,0.206434
0.060308,0.544884,0.203584
0.045144,0.506897,0.246913
0.037848,0.519246,0.202330
0.050022,0.519949,0.213188
0.049315,0.511947,0.196942
0.022977,0.523416,0.207097
0.030417,0.570275,0.206628
0.041335,0.545496,0.196097
0.052132,0.538327,0.198316
0.029411,0.514459,0.209511
0.049386,0.533896,0.235367
