alpha,phi,h
0.068064,0.529506,0.163498
0.083797,0.530786,0.140644
0.085515,0.524851,0.136078
0.069895,0.550213,0.149092
0.039557,0.502664,0.164176
0.079484,0.520891,0.147533
0.050314,0.526478,0.157542
0.054741,0.506739,0.167582
0.076034,0.507877,0.134085
0.062517,0.508249,0.127160
0.074319,0.522997,0.121727
0.078045,0.529208,0.154917
0.059580,0.548428,0.171087
0.041696,0.534095,0.145870
0.081252,0.520172,0.143094
0.077007,0.546145,0.166796
0.078071,0.519550,0.136910
0.090127,0.542521,0.157067
0.075588,0.553515,0.148171
0.050871,0.511573,0.156311
0.078856,0.527035,0.167430
0.062487,0.519636,0.131404
0.064453,0.550446,0.118631
0.056460,0.511099,0.153259
0.051711,0.479681,0.142030
0.068729,0.526269,0.126582
0.046079,0.536548,0.157121
0.052273,0.536431,0.151365
0.072139,0.555015,0.154675
0.057209,0.532484,0.141552
0.044977,0.508942,0.144995
0.066957,0.493231,0.141608
0.085597,0.533188,0.166318
0.069014,0.539138,0.146656
0.075248,0.532450,0.173249
0.075336,0.514816,0.166984
0.077683,0.546631,0.138867
0.133298,0.529960,0.123152
0.064070,0.507883,0.151300
0.044037,0.521802,0.166202
0.063908,0.530532,0.160437
0.068283,0.548538,0.151635
0.043963,0.509809,0.167184
0.057206,0.522480,0.170118
0.090221,0.523468,0.163311
0.089661,0.544639,0.152666
0.045416,0.504566,0.127903
0.053533,0.479362,0.159484
0.081939,0.528244,0.145433
0.065400,0.550658,0.160972
0.062175,0.526021,0.113702
0.065678,0.534617,0.126846
0.060389,0.520934,0.169674
0.050593,0.539998,0.147637
0.061896,0.547426,0.167456
0.056693,0.515981,0.161354
0.083768,0.524242,0.148072
0.041325,0.505527,0.168800
0.068679,0.527909,0.136654
0.049804,0.526823,0.177607
0.074163,0.513712,0.160988
0.058688,0.547260,0.142697
0.075113,0.528826,0.178125
0.049461,0.564417,0.151863
0.076165,0.537053,0.144509
0.062914,0.529861,0.172571
0.061821,0.517922,0.150510
0.063393,0.516703,0.198129
0.061811,0.531732,0.153627
0.053233,0.551470,0.140732
0.054234,0.520287,0.148146
0.075705,0.512406,0.143887
0.072178,0.505930,0.148248
0.066867,0.507223,0.141213
0.072571,0.557122,0.167697
0.046089,0.521306,0.160101
0.061606,0.552043,0.179860
0.073508,0.544654,0.140264
0.064113,0.517972,0.182922
0.061236,0.510713,0.139261
0.060535,0.565569,0.141048
0.063901,0.551045,0.156746
0.066162,0.545610,0.158296
0.085293,0.549691,0.121657
0.065678,0.549114,0.133552
0.060553,0.509069,0.165724
0.050942,0.562912,0.141938
0.087071,0.518611,0.149621
0.068771,0.526265,0.151648
0.078372,0.544273,0.128091
0.059238,0.503139,0.170775
0.051390,0.516689,0.135433
0.087469,0.519715,0.137816
0.082532,0.507172,0.124069
0.046831,0.525769,0.151532
0.079840,0.562854,0.125313
0.071268,0.544314,0.139477
0.083762,0.525079,0.133682
0.036118,0.513948,0.151526
0.070172,0.521324,0.173755
