alpha,phi,h
0.123016,0.555855,0.260252
0.138228,0.560405,0.231745
0.140942,0.553295,0.229774
0.128702,0.577123,0.247596
0.110602,0.542415,0.248125
0.145594,0.558419,0.249556
0.117210,0.564145,0.267016
0.125870,0.533521,0.253885
0.129837,0.549519,0.215386
0.112420,0.547060,0.236456
0.136969,0.549365,0.207703
0.146773,0.571928,0.234750
0.121934,0.586323,0.253038
0.095254,0.566310,0.236809
0.126130,0.538323,0.237144
0.152672,0.585966,0.251433
0.135662,0.549683,0.236703
0.142382,0.565182,0.258985
0.125366,0.582319,0.245982
0.114381,0.562648,0.264596
0.131957,0.577217,0.263063
0.113215,0.541574,0.224179
0.115386,0.575743,0.216602
0.108786,0.541577,0.245572
0.121891,0.526877,0.237119
0.131932,0.564330,0.248670
0.096965,0.570709,0.250083
0.102560,0.566433,0.263344
0.128167,0.583866,0.232838
0.104483,0.560946,0.226168
0.087325,0.548846,0.237170
0.129631,0.527305,0.242100
0.132663,0.567424,0.265591
0.117624,0.564758,0.259972
0.127527,0.564527,0.253646
0.141464,0.548995,0.272676
0.137254,0.592190,0.228773
0.171311,0.572993,0.229979
0.142389,0.551112,0.242374
0.104178,0.554609,0.267828
0.121214,0.563896,0.233279
0.117480,0.576717,0.247131
0.086721,0.545441,0.287506
0.118771,0.558693,0.250299
0.148282,0.564140,0.264270
0.147654,0.575931,0.255698
0.088993,0.540696,0.240933
0.105469,0.525123,0.248581
0.130770,0.570214,0.237024
0.128935,0.583548,0.256442
0.092075,0.554955,0.198319
0.122539,0.584660,0.216631
0.125801,0.559131,0.257621
0.086575,0.570910,0.264441
0.105686,0.569022,0.270017
0.078438,0.547934,0.249146
0.147485,0.571169,0.244919
0.107514,0.543072,0.257886
0.115766,0.547411,0.234495
0.107914,0.560129,0.259054
0.138842,0.560750,0.246832
0.102865,0.576903,0.235706
0.148127,0.563090,0.269703
0.102767,0.615380,0.257069
0.133093,0.580027,0.242512
0.123820,0.567504,0.262422
0.116231,0.550746,0.238731
0.134024,0.546136,0.285860
0.129958,0.575149,0.244974
0.110705,0.582452,0.256144
0.116741,0.549367,0.244623
0.125284,0.546239,0.244558
0.127496,0.557432,0.242808
0.113121,0.548680,0.225255
0.138465,0.598802,0.254051
0.109819,0.563311,0.242209
0.116671,0.591162,0.260878
0.142006,0.587556,0.251806
0.134896,0.555778,0.269285
0.117229,0.552697,0.237337
0.111990,0.599101,0.227005
0.104750,0.591161,0.247306
0.104832,0.567642,0.238891
0.148086,0.583533,0.219124
0.127065,0.581835,0.239221
0.124585,0.547054,0.273922
0.102928,0.607202,0.246554
0.143042,0.561139,0.233410
0.129209,0.563374,0.243457
0.146902,0.581920,0.216551
0.131330,0.533984,0.275925
0.102372,0.557514,0.224145
0.132442,0.546995,0.245650
0.136270,0.553380,0.229456
0.117293,0.558201,0.229575
0.125759,0.605062,0.221224
0.126225,0.578537,0.239904
0.138628,0.556322,0.231938
0.084999,0.534273,0.231680
0.138088,0.561087,0.265743
