alpha,phi,h
0.174161,0.622019,0.180867
0.191023,0.630234,0.147185
0.174779,0.608317,0.140602
0.168597,0.647466,0.172424
0.141659,0.595575,0.169915
0.179160,0.612980,0.157390
0.166248,0.617165,0.177480
0.167348,0.603007,0.166268
0.177628,0.602663,0.145081
0.168601,0.610874,0.146751
0.173086,0.607798,0.128245
0.179149,0.626930,0.147502
0.165671,0.646765,0.174808
0.144608,0.628849,0.158168
0.181459,0.601068,0.152763
0.196196,0.648383,0.168896
0.166926,0.612104,0.139952
0.185736,0.636080,0.154622
0.172173,0.632917,0.165295
0.159905,0.631539,0.181949
0.179936,0.625597,0.178953
0.163143,0.613850,0.132116
0.163597,0.637098,0.137463
0.166733,0.602620,0.169027
0.156714,0.582691,0.146629
0.172158,0.627329,0.160524
0.146072,0.614895,0.171726
0.148786,0.623652,0.162874
0.172626,0.650911,0.161192
0.144602,0.610753,0.143730
0.142938,0.608132,0.156299
0.170250,0.580532,0.157087
0.183806,0.623106,0.183271
0.179682,0.619784,0.155568
0.180613,0.623647,0.180109
0.187157,0.603433,0.181211
0.192768,0.645235,0.155808
0.223885,0.627882,0.138746
0.179316,0.609856,0.136752
0.144155,0.619633,0.180635
0.161546,0.625610,0.173913
0.182289,0.636798,0.149249
0.144449,0.596652,0.192521
0.165937,0.615061,0.186971
0.205187,0.622579,0.190085
0.196732,0.619803,0.172186
0.141186,0.596056,0.147387
0.142164,0.580558,0.168271
0.182853,0.622485,0.164473
0.173091,0.636198,0.176551
0.154281,0.619076,0.131018
0.172493,0.632642,0.141428
0.156366,0.616023,0.181222
0.140763,0.624962,0.180767
0.152199,0.627382,0.179020
0.122947,0.601274,0.169171
0.200368,0.625804,0.149500
0.148741,0.600248,0.178233
0.169994,0.618568,0.160163
0.146933,0.622996,0.171814
0.178380,0.608323,0.159323
0.165246,0.639282,0.151672
0.194354,0.631011,0.186120
0.139705,0.661698,0.172921
0.174375,0.619373,0.173220
0.173635,0.619182,0.181507
0.165629,0.616276,0.163344
0.180037,0.611080,0.207371
0.154046,0.627528,0.152577
0.151486,0.646120,0.155000
0.151462,0.610838,0.170427
0.189911,0.611842,0.153862
0.166371,0.600837,0.160540
0.167907,0.602692,0.140037
0.177324,0.652478,0.174109
0.153005,0.620002,0.159739
0.163033,0.655247,0.182958
0.175222,0.649553,0.155300
0.178024,0.602286,0.186705
0.146283,0.604209,0.164935
0.160643,0.669799,0.152211
0.149879,0.635629,0.171665
0.157726,0.634685,0.161427
0.195844,0.640155,0.134452
0.167719,0.636302,0.140490
0.163191,0.612597,0.186728
0.154725,0.653199,0.167565
0.207762,0.613266,0.162381
0.177448,0.625546,0.146977
0.186995,0.630109,0.132271
0.176375,0.582330,0.183578
0.138944,0.603903,0.147358
0.182031,0.604538,0.156869
0.180670,0.605861,0.136675
0.158018,0.619854,0.154730
0.185531,0.642807,0.138541
0.186714,0.628563,0.145774
0.175726,0.621022,0.143854
0.121490,0.597062,0.162777
0.168663,0.614363,0.185315
