alpha,phi,h
0.044919,0.643747,0.402745
0.055047,0.628705,0.362410
0.048626,0.633052,0.347728
0.029887,0.654222,0.380942
0.012314,0.617261,0.402472
0.058298,0.636473,0.357779
0.031471,0.633864,0.393225
0.047422,0.598621,0.400076
0.056608,0.637650,0.357536
0.067996,0.621091,0.375516
0.069003,0.620017,0.330582
0.081822,0.623610,0.373073
0.058079,0.641701,0.398402
0.043546,0.637787,0.370709
0.044531,0.611399,0.364771
0.048503,0.650779,0.374462
0.056975,0.630403,0.367977
0.077693,0.651436,0.377355
0.029615,0.651862,0.417156
0.045733,0.621286,0.391000
0.043324,0.617608,0.401071
0.050526,0.611206,0.375409
0.057001,0.650070,0.348156
0.054945,0.623333,0.374530
0.025332,0.568057,0.361306
0.063902,0.641355,0.360014
0.043477,0.646336,0.380641
0.030609,0.652010,0.409666
0.063843,0.659423,0.352077
0.040316,0.619948,0.359246
0.024390,0.609826,0.391122
0.048680,0.592495,0.362729
0.060204,0.639341,0.410420
0.052681,0.640041,0.372954
0.061162,0.627043,0.380805
0.046098,0.626560,0.401200
0.050444,0.663130,0.355054
0.074067,0.627614,0.364253
0.045049,0.620548,0.356040
0.025754,0.642716,0.401429
0.051007,0.642413,0.375358
0.060957,0.643993,0.374679
0.018478,0.606529,0.430511
0.056683,0.625750,0.375880
0.072985,0.634452,0.394886
0.042242,0.652391,0.400630
0.041706,0.627607,0.370325
0.037720,0.584941,0.371754
0.017647,0.628142,0.380066
0.048563,0.652176,0.384872
0.050183,0.647511,0.351232
0.048520,0.638826,0.356932
0.037054,0.632098,0.410732
0.026637,0.640851,0.411902
0.044134,0.656485,0.417599
0.049578,0.606223,0.397171
0.059623,0.630171,0.382549
0.043115,0.607566,0.384257
0.076033,0.632633,0.368824
0.042846,0.631497,0.392415
0.065893,0.632922,0.374263
0.053298,0.639865,0.361896
0.070926,0.625259,0.402416
0.031452,0.675408,0.391031
0.083764,0.632815,0.381202
0.050586,0.641229,0.388031
0.070378,0.634540,0.364777
0.051700,0.617440,0.418713
0.052550,0.631456,0.383934
0.037496,0.646241,0.389790
0.057486,0.627126,0.366667
0.036173,0.618861,0.364586
0.060580,0.625803,0.360136
0.072088,0.619466,0.355595
0.044892,0.665017,0.376810
0.040923,0.619262,0.394040
0.050030,0.663258,0.398927
0.050686,0.658379,0.377227
0.061851,0.619296,0.400058
0.050897,0.612419,0.373033
0.033217,0.680723,0.354070
0.052592,0.644634,0.390168
0.069592,0.649241,0.371211
0.077452,0.664033,0.347806
0.064200,0.643026,0.360563
0.061841,0.616028,0.405839
0.053254,0.675301,0.380063
0.070087,0.625223,0.372938
0.032514,0.627968,0.382773
0.059629,0.640278,0.396418
0.057878,0.604501,0.401098
0.048416,0.613182,0.344238
0.061932,0.613336,0.371931
0.058056,0.606320,0.355069
0.033894,0.615552,0.364823
0.032084,0.684266,0.355430
0.040744,0.637786,0.366246
0.048607,0.626655,0.363056
0.036950,0.620526,0.356215
0.062799,0.630905,0.390381
