alpha,phi,h
0.035211,0.456294,0.127184
0.050192,0.459962,0.101472
0.040532,0.430465,0.084068
0.035445,0.465112,0.100964
0.025540,0.446297,0.123432
0.043097,0.445458,0.102599
0.029713,0.447624,0.115526
0.037550,0.435033,0.123110
0.053383,0.442714,0.093145
0.051146,0.442245,0.089199
0.056441,0.447855,0.080510
0.061919,0.467319,0.106354
0.054364,0.468315,0.101188
0.036195,0.464498,0.096108
0.051284,0.443382,0.091138
0.040503,0.463402,0.114373
0.047678,0.432368,0.088300
0.056333,0.460180,0.105099
0.037346,0.478856,0.102254
0.045573,0.442700,0.110842
0.041069,0.451122,0.129502
0.054775,0.443236,0.085041
0.050798,0.474346,0.087968
0.047200,0.454446,0.101074
0.029320,0.407476,0.089406
0.057481,0.459860,0.092047
0.039269,0.471159,0.111425
0.046760,0.478209,0.109328
0.051163,0.476984,0.106203
0.050797,0.455400,0.093010
0.039839,0.438442,0.097195
0.043406,0.423603,0.096613
0.058576,0.463151,0.126690
0.054907,0.465672,0.102230
0.050518,0.460732,0.119730
0.043569,0.438663,0.122338
0.050183,0.467625,0.100594
0.064385,0.446817,0.088113
0.046902,0.434494,0.096892
0.030474,0.446161,0.100014
0.049540,0.466661,0.107107
0.060405,0.473499,0.104610
0.037975,0.446421,0.124180
0.037673,0.435004,0.121969
0.053672,0.442412,0.123140
0.048318,0.473937,0.105948
0.040849,0.440231,0.090191
0.031000,0.413565,0.110965
0.032226,0.449088,0.112789
0.042602,0.468850,0.110393
0.056007,0.459519,0.079736
0.039798,0.454512,0.086334
0.044143,0.453681,0.115301
0.040855,0.459489,0.097246
0.051833,0.464594,0.125116
0.051986,0.437213,0.097529
0.049510,0.435829,0.099436
0.035203,0.429992,0.118622
0.061417,0.458359,0.102147
0.038156,0.458471,0.120531
0.059991,0.449495,0.103890
0.051375,0.469039,0.085465
0.053162,0.458892,0.120526
0.034163,0.493436,0.104900
0.059724,0.456612,0.112531
0.046134,0.457686,0.120616
0.053752,0.437230,0.106281
0.040665,0.444069,0.133706
0.043274,0.458239,0.110208
0.045532,0.484127,0.089620
0.043127,0.441853,0.093324
0.033820,0.435402,0.099050
0.043905,0.444063,0.104081
0.058523,0.438837,0.095312
0.039490,0.487562,0.119950
0.041908,0.450635,0.112912
0.044797,0.473589,0.131087
0.047326,0.482364,0.096086
0.042308,0.447441,0.120342
0.050630,0.442603,0.094718
0.037875,0.492970,0.098356
0.055417,0.475967,0.107022
0.058198,0.468569,0.102408
0.057190,0.472110,0.086350
0.047814,0.476918,0.089902
0.051596,0.441423,0.118787
0.044931,0.497469,0.097904
0.070472,0.450204,0.104661
0.037587,0.444817,0.106921
0.059652,0.461700,0.084048
0.038849,0.410282,0.116568
0.039794,0.444443,0.096260
0.051164,0.440276,0.081829
0.054200,0.434661,0.080990
0.028597,0.454506,0.109197
0.042057,0.489511,0.082681
0.046225,0.475384,0.090978
0.062339,0.454663,0.082057
0.032095,0.445437,0.100498
0.047342,0.455724,0.111044
