alpha,phi,h
0.125497,0.581347,0.178166
0.126673,0.581798,0.151722
0.132739,0.582376,0.138171
0.116102,0.599866,0.167337
0.081679,0.560880,0.172763
0.134458,0.582657,0.159624
0.110184,0.580369,0.176682
0.111113,0.569350,0.179290
0.133812,0.568106,0.142329
0.112579,0.566274,0.146900
0.138361,0.572632,0.127332
0.129324,0.580511,0.156544
0.109609,0.605864,0.170649
0.090454,0.585825,0.155570
0.120295,0.565583,0.161332
0.138898,0.607518,0.175100
0.121256,0.572596,0.147257
0.131614,0.595689,0.160096
0.111359,0.597193,0.159435
0.116209,0.588200,0.165235
0.126420,0.585624,0.176992
0.125952,0.567954,0.132348
0.112291,0.589575,0.128973
0.111635,0.569307,0.165208
0.105822,0.539942,0.151365
0.130552,0.592690,0.145881
0.093531,0.592384,0.166379
0.102877,0.588893,0.168959
0.135072,0.611600,0.159673
0.092473,0.579681,0.144823
0.095633,0.578566,0.153415
0.115966,0.559057,0.153640
0.138602,0.589340,0.174598
0.121744,0.587769,0.159142
0.127387,0.592447,0.173148
0.134622,0.573961,0.188296
0.133682,0.601303,0.150022
0.186196,0.593809,0.140936
0.123787,0.576977,0.154666
0.094885,0.576885,0.179272
0.107727,0.586705,0.172534
0.126153,0.604518,0.157397
0.083931,0.557853,0.174042
0.120283,0.571631,0.176371
0.155739,0.581360,0.176163
0.130270,0.597649,0.180824
0.094156,0.562420,0.148013
0.097803,0.543974,0.175323
0.128652,0.582061,0.160299
0.126977,0.602969,0.170583
0.104730,0.582179,0.133576
0.126435,0.596923,0.138295
0.117448,0.581745,0.168319
0.099604,0.582153,0.163142
0.099676,0.587781,0.183520
0.088813,0.566973,0.169375
0.139324,0.583271,0.165826
0.101735,0.560774,0.179565
0.112036,0.585420,0.164990
0.110428,0.588529,0.180862
0.129114,0.569589,0.169881
0.112323,0.589504,0.138363
0.143000,0.590942,0.176637
0.088719,0.612251,0.161185
0.126967,0.588952,0.177741
0.115072,0.589266,0.182241
0.122262,0.575458,0.150897
0.126767,0.576317,0.198126
0.105128,0.577129,0.159316
0.105999,0.602835,0.157097
0.099634,0.567088,0.153062
0.129262,0.573967,0.168450
0.125424,0.564329,0.151049
0.110990,0.576992,0.139908
0.123255,0.621446,0.165823
0.099475,0.585732,0.157291
0.110352,0.605569,0.192999
0.121734,0.596386,0.150314
0.127433,0.563201,0.192918
0.106081,0.573582,0.164406
0.109719,0.619299,0.144889
0.096159,0.599168,0.177808
0.125569,0.594215,0.147674
0.140004,0.607818,0.131910
0.115684,0.593072,0.148085
0.127848,0.570789,0.178620
0.103171,0.621385,0.151929
0.156147,0.582871,0.161794
0.121190,0.577909,0.163850
0.142094,0.598419,0.140089
0.115795,0.549277,0.187382
0.088964,0.571228,0.148041
0.132046,0.562481,0.143194
0.136327,0.568322,0.145619
0.101135,0.581021,0.157932
0.125754,0.623365,0.142976
0.126149,0.602541,0.139240
0.142927,0.585549,0.154438
0.067393,0.565173,0.156803
0.129261,0.577018,0.180154
