alpha,phi,h
0.069020,0.714039,0.180229
0.081044,0.717987,0.151366
0.075623,0.704659,0.130704
0.060823,0.743413,0.155550
0.050001,0.697991,0.164005
0.082330,0.712981,0.160252
0.067369,0.722001,0.152003
0.077870,0.702770,0.172692
0.093555,0.705811,0.140999
0.096684,0.695366,0.140332
0.100661,0.699845,0.123118
0.113723,0.727021,0.148731
0.089826,0.725505,0.167290
0.063995,0.718803,0.155080
0.083832,0.699978,0.147542
0.070343,0.737918,0.171312
0.080767,0.710776,0.132935
0.107252,0.752973,0.156116
0.067135,0.738596,0.150760
0.088288,0.715182,0.158991
0.076643,0.706357,0.183001
0.097408,0.708544,0.123110
0.093194,0.744448,0.125039
0.082639,0.696938,0.152933
0.064009,0.679160,0.134794
0.095233,0.720022,0.143215
0.070239,0.733612,0.174962
0.081876,0.736000,0.163332
0.091457,0.740074,0.146201
0.085859,0.722099,0.133294
0.070193,0.704126,0.157726
0.071830,0.690298,0.141681
0.104781,0.720922,0.180063
0.092789,0.723641,0.152909
0.088886,0.716504,0.164572
0.102297,0.697618,0.137203
0.095736,0.724121,0.139934
0.110291,0.712557,0.141061
0.078698,0.696281,0.143757
0.055754,0.719709,0.166785
0.081944,0.719284,0.172169
0.100338,0.732382,0.148063
0.074684,0.711502,0.185510
0.077117,0.698725,0.163473
0.099677,0.717128,0.176897
0.084305,0.728521,0.155798
0.072601,0.699006,0.137062
0.063074,0.674981,0.175231
0.053795,0.691937,0.165769
0.075927,0.739094,0.175853
0.096201,0.716034,0.125771
0.077699,0.730205,0.137167
0.076758,0.716458,0.157597
0.075070,0.714272,0.163600
0.093282,0.725213,0.184308
0.094350,0.699829,0.176034
0.087074,0.705753,0.163136
0.070106,0.687307,0.168125
0.101496,0.724824,0.160242
0.072939,0.711905,0.177090
0.101332,0.690247,0.162462
0.094160,0.729706,0.139439
0.100726,0.722435,0.173008
0.061291,0.766922,0.153782
0.113783,0.718619,0.171728
0.085252,0.711680,0.174615
0.091105,0.700865,0.159145
0.078838,0.700427,0.189750
0.073676,0.715841,0.172520
0.080934,0.738395,0.142471
0.085571,0.710449,0.144558
0.067468,0.703225,0.157299
0.082769,0.705268,0.170729
0.106982,0.696405,0.142088
0.070406,0.766900,0.172324
0.083393,0.708079,0.152776
0.079669,0.756564,0.187915
0.079985,0.749893,0.143543
0.087325,0.696675,0.192766
0.091653,0.691698,0.157737
0.061746,0.777653,0.142839
0.097196,0.722869,0.162255
0.102399,0.737059,0.159390
0.102540,0.747684,0.135269
0.091362,0.734278,0.143198
0.085681,0.704503,0.182184
0.078828,0.764563,0.141583
0.119643,0.716011,0.169580
0.067055,0.703625,0.151939
0.103461,0.721807,0.133770
0.085289,0.691692,0.180460
0.075431,0.691571,0.141527
0.092988,0.703925,0.136299
0.101230,0.687037,0.123293
0.038692,0.708157,0.127937
0.062732,0.759211,0.138210
0.079840,0.731778,0.134770
0.103572,0.708849,0.139814
0.058239,0.700034,0.150395
0.088000,0.715167,0.171341
