alpha,phi,h
0.170339,0.554954,0.115446
0.175730,0.571666,0.101364
0.185740,0.541174,0.086736
0.165368,0.585489,0.104825
0.138419,0.541117,0.105563
0.183536,0.558895,0.109074
0.158577,0.552457,0.119682
0.157021,0.545638,0.115807
0.168085,0.547868,0.092506
0.151030,0.556530,0.089264
0.179939,0.555578,0.082586
0.173598,0.574981,0.099537
0.156436,0.598160,0.120275
0.134191,0.565653,0.101866
0.167157,0.537661,0.095006
0.185499,0.587131,0.110576
0.166722,0.559098,0.088976
0.176993,0.584000,0.112529
0.168154,0.577172,0.107402
0.177575,0.562789,0.116027
0.163478,0.562790,0.120585
0.165995,0.554496,0.083818
0.171536,0.587238,0.089553
0.162147,0.550389,0.099712
0.157195,0.523798,0.086821
0.166176,0.579795,0.105723
0.133568,0.580644,0.113541
0.156418,0.584682,0.113168
0.173813,0.586011,0.104024
0.143211,0.567161,0.089875
0.148806,0.556356,0.094357
0.167446,0.528652,0.102458
0.183839,0.574282,0.120484
0.177585,0.577982,0.106283
0.169097,0.572996,0.114673
0.175395,0.541509,0.124244
0.178390,0.568456,0.091955
0.218528,0.570314,0.092327
0.176749,0.547578,0.098052
0.158269,0.556866,0.108095
0.168270,0.560072,0.111648
0.163738,0.581556,0.102533
0.133383,0.546304,0.128670
0.151696,0.544454,0.105630
0.196418,0.551701,0.112390
0.185965,0.562636,0.102301
0.140025,0.541146,0.082672
0.141837,0.526344,0.119816
0.173343,0.554636,0.111628
0.172105,0.573701,0.117219
0.150729,0.555882,0.083399
0.173206,0.573590,0.085171
0.153787,0.555396,0.111023
0.131853,0.556784,0.107653
0.158701,0.563465,0.123568
0.121486,0.539551,0.096723
0.186777,0.551075,0.101497
0.147255,0.542843,0.122056
0.165792,0.557528,0.106584
0.157653,0.572791,0.120713
0.186598,0.556812,0.111686
0.147930,0.569828,0.097303
0.185122,0.572523,0.112374
0.139270,0.610696,0.105774
0.167490,0.573546,0.127349
0.167251,0.572312,0.120208
0.146513,0.543932,0.109221
0.179083,0.550506,0.142228
0.163765,0.571804,0.116718
0.154546,0.588340,0.099827
0.154833,0.548748,0.098599
0.167201,0.538572,0.099330
0.167182,0.551665,0.105316
0.159143,0.548466,0.089251
0.171563,0.598728,0.111875
0.147777,0.559290,0.115051
0.174309,0.589786,0.117904
0.161595,0.595339,0.111650
0.177367,0.548746,0.127170
0.137434,0.547978,0.104581
0.160109,0.603875,0.098511
0.146552,0.575282,0.116580
0.153314,0.579948,0.102882
0.199333,0.590517,0.085855
0.170211,0.577696,0.093079
0.161814,0.561299,0.128831
0.142121,0.605930,0.105427
0.189652,0.560740,0.109400
0.174658,0.565597,0.105408
0.178288,0.573767,0.085725
0.158711,0.532903,0.127301
0.127273,0.540250,0.094150
0.177712,0.539028,0.091479
0.193525,0.548052,0.076019
0.145606,0.562590,0.103802
0.170274,0.602488,0.090223
0.179223,0.579306,0.093159
0.173057,0.552882,0.094573
0.110375,0.539187,0.101536
0.171963,0.560884,0.111934
