alpha,phi,h
0.229498,0.722408,0.180813
0.247786,0.729022,0.141544
0.252258,0.704735,0.139916
0.231584,0.761433,0.156043
0.209974,0.707866,0.158861
0.251437,0.725019,0.162119
0.241918,0.726046,0.168546
0.240598,0.706461,0.161210
0.249608,0.711579,0.127884
0.234489,0.708401,0.146695
0.259043,0.711150,0.129123
0.247338,0.733648,0.140560
0.226381,0.744683,0.172547
0.207966,0.733458,0.149041
0.250911,0.701285,0.147899
0.255828,0.740981,0.162501
0.229244,0.710902,0.135100
0.270383,0.749525,0.153742
0.238211,0.737101,0.149613
0.233711,0.722898,0.166251
0.244485,0.733139,0.171326
0.238470,0.711421,0.119584
0.252148,0.748484,0.130641
0.216899,0.706017,0.162948
0.231144,0.675509,0.137249
0.233998,0.729238,0.161114
0.217933,0.735636,0.154592
0.221164,0.737709,0.171426
0.235683,0.744927,0.155636
0.208026,0.732041,0.131470
0.213229,0.722659,0.151398
0.233295,0.690305,0.145104
0.257335,0.718193,0.172886
0.236589,0.727449,0.156482
0.240934,0.723883,0.162818
0.247812,0.708933,0.180910
0.257487,0.737822,0.134034
0.293627,0.737823,0.136904
0.257349,0.708143,0.142707
0.224180,0.713356,0.172393
0.243596,0.716381,0.151917
0.242650,0.737381,0.139629
0.210576,0.706241,0.178204
0.232127,0.710050,0.157058
0.277545,0.737267,0.173117
0.252916,0.729334,0.159950
0.203666,0.695908,0.136885
0.215193,0.677878,0.166738
0.239697,0.723567,0.160905
0.248528,0.743151,0.172353
0.216962,0.724627,0.132094
0.230704,0.743723,0.132192
0.237809,0.717491,0.163045
0.218732,0.727564,0.160097
0.220277,0.730435,0.177594
0.207110,0.705347,0.161825
0.249095,0.719882,0.150499
0.214730,0.706454,0.172931
0.231843,0.725254,0.158500
0.229499,0.738940,0.176804
0.240632,0.710350,0.167993
0.227949,0.731522,0.144218
0.255852,0.726194,0.171653
0.216026,0.778724,0.158837
0.238170,0.741076,0.177098
0.236747,0.733438,0.179553
0.229213,0.710664,0.154265
0.248909,0.710756,0.196918
0.224137,0.730717,0.159488
0.212083,0.743467,0.141190
0.235313,0.717813,0.142823
0.260213,0.715747,0.151504
0.243016,0.709187,0.154312
0.242080,0.713973,0.142160
0.241291,0.763079,0.167866
0.223823,0.721632,0.161964
0.226565,0.756252,0.176312
0.243637,0.758206,0.154622
0.254537,0.716511,0.184213
0.225914,0.719173,0.157253
0.217814,0.774608,0.132608
0.210200,0.733006,0.174921
0.227817,0.747633,0.161802
0.271931,0.751953,0.125544
0.246658,0.748066,0.149368
0.239663,0.714284,0.165719
0.220516,0.778212,0.147564
0.276262,0.739668,0.167698
0.246563,0.727019,0.149077
0.260262,0.741251,0.125898
0.241608,0.685820,0.180104
0.199516,0.701632,0.142546
0.255284,0.700853,0.152490
0.274422,0.713097,0.123151
0.214869,0.727791,0.143056
0.236742,0.770121,0.132294
0.237208,0.737386,0.134890
0.251309,0.720265,0.142352
0.197137,0.699143,0.146307
0.243492,0.718422,0.183700
