alpha,phi,h
0.058627,0.533749,0.094141
0.063321,0.533344,0.078686
0.059206,0.530135,0.075495
0.049108,0.550787,0.086383
0.041178,0.509632,0.082978
0.063189,0.531323,0.093027
0.057348,0.543644,0.076625
0.063343,0.517782,0.082394
0.071563,0.518128,0.073900
0.075144,0.528489,0.069634
0.075690,0.528675,0.073358
0.085761,0.535764,0.064531
0.071118,0.546395,0.094589
0.051524,0.540557,0.081060
0.073241,0.527806,0.073689
0.064665,0.547513,0.083673
0.068143,0.531284,0.062507
0.074539,0.545567,0.081720
0.056453,0.568401,0.075231
0.070957,0.527468,0.085820
0.067199,0.528815,0.090535
0.076339,0.529447,0.071477
0.069994,0.556376,0.069507
0.061394,0.516721,0.079458
0.047634,0.488626,0.065001
0.077038,0.538864,0.072523
0.063816,0.546708,0.080345
0.066184,0.551437,0.090133
0.074416,0.555064,0.072669
0.066955,0.536346,0.082116
0.061830,0.520300,0.070899
0.057409,0.505680,0.075360
0.085246,0.533246,0.088063
0.077317,0.543982,0.083616
0.076052,0.539114,0.080799
0.068079,0.528180,0.092149
0.083715,0.546647,0.066897
0.086273,0.531631,0.084971
0.063855,0.527134,0.083623
0.049623,0.536004,0.081457
0.071666,0.534871,0.074747
0.085586,0.555306,0.076561
0.063124,0.528860,0.089369
0.063670,0.515032,0.069009
0.078247,0.524304,0.095833
0.071342,0.558074,0.073468
0.058205,0.511339,0.072195
0.047564,0.501270,0.094368
0.051395,0.533498,0.097217
0.059859,0.560411,0.101859
0.077725,0.545569,0.074400
0.063983,0.551596,0.066216
0.066025,0.530373,0.080436
0.059426,0.547025,0.092867
0.076748,0.545755,0.106848
0.075411,0.515102,0.073627
0.071051,0.531396,0.081844
0.054627,0.503029,0.084156
0.081468,0.534956,0.083837
0.063100,0.542837,0.092447
0.082170,0.523357,0.098018
0.074125,0.546683,0.068446
0.081746,0.542600,0.080179
0.051143,0.563431,0.081511
0.080574,0.539055,0.101889
0.067493,0.529588,0.091055
0.074647,0.525366,0.090748
0.065370,0.508957,0.093595
0.059388,0.534703,0.092814
0.065133,0.559475,0.062395
0.065974,0.523775,0.077222
0.049752,0.517952,0.091554
0.062228,0.511516,0.088375
0.081534,0.521517,0.073643
0.058888,0.574161,0.076677
0.066698,0.539243,0.076252
0.073800,0.555824,0.074713
0.063317,0.564537,0.082057
0.064235,0.524936,0.100810
0.070096,0.523905,0.082186
0.056851,0.571144,0.067961
0.075081,0.548863,0.092894
0.078704,0.555087,0.094535
0.077779,0.567722,0.079958
0.068225,0.550979,0.077494
0.073535,0.522976,0.090171
0.067116,0.581208,0.060782
0.096433,0.527670,0.099335
0.056738,0.524817,0.082649
0.081848,0.545527,0.067381
0.063847,0.499890,0.096827
0.056888,0.523644,0.081199
0.070638,0.521652,0.075938
0.077813,0.513595,0.061711
0.042215,0.532615,0.082995
0.059655,0.576378,0.072347
0.061236,0.553459,0.067976
0.083286,0.535197,0.074102
0.049125,0.513919,0.062106
0.068091,0.527031,0.087589
