alpha,phi,h
0.024773,0.408638,0.124543
0.032653,0.398663,0.109821
0.029195,0.395494,0.096793
0.030099,0.418602,0.103802
0.015081,0.382867,0.129876
0.032585,0.391505,0.116920
0.022193,0.398140,0.122366
0.027819,0.383302,0.136368
0.040700,0.388724,0.098000
0.039570,0.384183,0.093323
0.043878,0.397991,0.087911
0.045546,0.402327,0.116568
0.041405,0.421557,0.113336
0.025948,0.409239,0.104860
0.041744,0.408338,0.097344
0.030218,0.410038,0.128876
0.038421,0.377036,0.104663
0.044207,0.421506,0.111182
0.026596,0.423853,0.109101
0.033754,0.383615,0.119711
0.027894,0.405138,0.144406
0.047633,0.392638,0.090322
0.042303,0.430924,0.102327
0.034271,0.393543,0.112881
0.016816,0.358060,0.111086
0.051364,0.404593,0.088560
0.030348,0.412161,0.121943
0.034096,0.416202,0.117260
0.040859,0.431299,0.110604
0.039500,0.397853,0.099948
0.031519,0.395496,0.106918
0.031498,0.371450,0.105918
0.046002,0.416573,0.131889
0.047987,0.402946,0.111613
0.039876,0.404936,0.128981
0.034503,0.395515,0.133627
0.040593,0.418065,0.106884
0.053598,0.389620,0.087875
0.035501,0.376098,0.097889
0.015578,0.389950,0.135425
0.031252,0.395786,0.123280
0.056423,0.402405,0.107058
0.029137,0.387644,0.128789
0.026739,0.386270,0.120229
0.041808,0.390355,0.123242
0.035275,0.406660,0.121223
0.038354,0.371934,0.093365
0.017305,0.350131,0.122875
0.024174,0.407439,0.121700
0.034008,0.419795,0.115546
0.045779,0.401523,0.081124
0.033112,0.409113,0.093578
0.029362,0.402564,0.128177
0.033392,0.395832,0.108989
0.041386,0.413859,0.121955
0.037684,0.391768,0.115381
0.037868,0.394652,0.110298
0.026672,0.379398,0.132378
0.050164,0.405835,0.105410
0.024573,0.412850,0.141778
0.045808,0.394899,0.116983
0.036195,0.404513,0.103180
0.038063,0.402529,0.128609
0.027296,0.431247,0.113259
0.053776,0.394116,0.103399
0.036743,0.396627,0.127295
0.043420,0.396234,0.108549
0.031224,0.383556,0.139409
0.035194,0.415683,0.117661
0.035088,0.428824,0.098591
0.034292,0.389184,0.103088
0.026639,0.381777,0.104986
0.038672,0.378385,0.113494
0.046031,0.389481,0.099488
0.027255,0.408028,0.117680
0.026794,0.401963,0.127330
0.034340,0.419354,0.135329
0.038219,0.407791,0.104307
0.035704,0.385232,0.135225
0.037915,0.388943,0.097116
0.031399,0.442908,0.098305
0.042636,0.417911,0.108446
0.047672,0.409076,0.109502
0.049284,0.419072,0.094253
0.039051,0.412420,0.085474
0.044958,0.386051,0.120693
0.040351,0.427301,0.110918
0.063169,0.383115,0.110702
0.030483,0.395439,0.103627
0.049550,0.397746,0.092644
0.029255,0.367680,0.126919
0.031624,0.387122,0.094369
0.042865,0.385038,0.087763
0.043740,0.383542,0.087853
0.019332,0.391860,0.118847
0.045015,0.408607,0.098979
0.040932,0.419985,0.086850
0.044898,0.388630,0.094721
0.024402,0.394777,0.121515
0.034601,0.402338,0.120524
