alpha,phi,h
0.040814,0.563119,0.190098
0.057874,0.548409,0.167144
0.045687,0.546017,0.157400
0.045986,0.574300,0.168912
0.023988,0.531985,0.188962
0.051635,0.550091,0.174208
0.033842,0.557238,0.183694
0.043906,0.536237,0.193662
0.057722,0.540055,0.163148
0.060103,0.539503,0.160568
0.066768,0.552419,0.139990
0.068985,0.558165,0.176900
0.057855,0.575921,0.185432
0.036992,0.568865,0.174978
0.050880,0.545710,0.166975
0.069247,0.577929,0.181518
0.051722,0.550676,0.163107
0.069376,0.568697,0.178966
0.040641,0.571431,0.179691
0.049308,0.547312,0.183091
0.042708,0.560356,0.210608
0.059985,0.544962,0.158759
0.059225,0.575335,0.150241
0.046063,0.537171,0.187814
0.031087,0.512145,0.168573
0.062667,0.562082,0.168046
0.039649,0.569742,0.191788
0.048513,0.574841,0.181067
0.057840,0.576451,0.168659
0.053931,0.563462,0.160347
0.040165,0.548343,0.183391
0.046884,0.526196,0.156633
0.065471,0.569016,0.207518
0.058141,0.571105,0.178905
0.058106,0.556439,0.193548
0.062165,0.545596,0.175986
0.057771,0.577245,0.170001
0.102739,0.557209,0.148012
0.050474,0.538154,0.165298
0.025564,0.546885,0.196654
0.049791,0.564735,0.189204
0.066203,0.570385,0.169868
0.036434,0.533572,0.212142
0.047934,0.547557,0.187437
0.070291,0.558757,0.203130
0.047423,0.570166,0.194898
0.043029,0.543566,0.172105
0.021150,0.505957,0.207476
0.041478,0.553563,0.174717
0.050159,0.576890,0.179970
0.062123,0.554384,0.140218
0.050636,0.575636,0.146893
0.039335,0.549508,0.201412
0.035952,0.561446,0.195916
0.052970,0.561132,0.201213
0.057471,0.538138,0.181854
0.058495,0.556709,0.174709
0.041307,0.533933,0.194776
0.067284,0.560086,0.169633
0.039490,0.558538,0.197247
0.064136,0.544594,0.182124
0.055208,0.577114,0.163757
0.068540,0.564375,0.193162
0.031515,0.599088,0.195618
0.074675,0.562527,0.186286
0.047865,0.553751,0.196050
0.065690,0.556576,0.171231
0.047297,0.543206,0.204448
0.050428,0.561485,0.180871
0.049019,0.582487,0.170126
0.047196,0.539932,0.172286
0.053798,0.546321,0.177442
0.057073,0.541592,0.179733
0.072154,0.547781,0.156676
0.043102,0.586276,0.186921
0.043090,0.552425,0.187091
0.049311,0.585600,0.205180
0.049509,0.579193,0.170420
0.052584,0.553084,0.214242
0.056447,0.536625,0.173490
0.033495,0.602972,0.173256
0.061399,0.569639,0.179630
0.061442,0.563986,0.187220
0.068539,0.575042,0.153022
0.058651,0.575792,0.156801
0.057219,0.543236,0.209178
0.050207,0.597895,0.168725
0.077493,0.555011,0.182475
0.040477,0.548028,0.173086
0.070888,0.573440,0.155415
0.048070,0.529211,0.203505
0.049430,0.544480,0.162337
0.059432,0.537129,0.158828
0.063920,0.534548,0.147235
0.032838,0.555025,0.174344
0.045082,0.589022,0.160877
0.058606,0.576344,0.154668
0.066653,0.556678,0.159412
0.035171,0.541447,0.172954
0.053003,0.557873,0.194141
