alpha,phi,h
0.175452,0.285843,0.104756
0.175302,0.297402,0.097029
0.172527,0.280060,0.091562
0.165205,0.295526,0.114051
0.163536,0.258556,0.108411
0.170071,0.271042,0.113737
0.176400,0.263594,0.110285
0.128214,0.258978,0.112224
0.168904,0.268296,0.102308
0.143539,0.297900,0.101348
0.158369,0.280736,0.098038
0.163348,0.265724,0.099151
0.169390,0.289180,0.120040
0.129894,0.274576,0.107824
0.200775,0.259067,0.099662
0.203783,0.294558,0.104786
0.188704,0.263855,0.096678
0.182140,0.275566,0.105543
0.186084,0.302904,0.097763
0.162590,0.273228,0.118289
0.154409,0.301334,0.105606
0.159831,0.273554,0.100675
0.142092,0.299230,0.101766
0.173242,0.273920,0.106438
0.160590,0.253800,0.105202
0.187328,0.264296,0.103395
0.160611,0.264184,0.117972
0.160067,0.254947,0.125156
0.172591,0.291812,0.108978
0.147197,0.270354,0.117523
0.164316,0.259218,0.100033
0.189274,0.237904,0.116819
0.181416,0.289314,0.113192
0.186455,0.279114,0.108533
0.179202,0.271760,0.111282
0.173194,0.280333,0.111985
0.196583,0.278203,0.097223
0.206319,0.293953,0.105289
0.167129,0.273066,0.104369
0.139419,0.272213,0.102023
0.164642,0.279667,0.090666
0.183681,0.294566,0.104823
0.104862,0.231057,0.110819
0.161206,0.260108,0.095408
0.199834,0.238237,0.113515
0.205611,0.288137,0.101085
0.165029,0.258118,0.119295
0.149317,0.235106,0.107344
0.160828,0.301642,0.124271
0.177238,0.285396,0.128166
0.144730,0.271770,0.116229
0.180973,0.270412,0.104607
0.161340,0.281011,0.111838
0.171778,0.278796,0.126424
0.141226,0.298869,0.126801
0.135622,0.271066,0.105376
0.172617,0.292477,0.099833
0.157030,0.265407,0.105740
0.147344,0.281649,0.113231
0.172903,0.261794,0.113034
0.141309,0.297518,0.112099
0.133063,0.278556,0.102215
0.201679,0.264591,0.112188
0.164731,0.320994,0.097550
0.167757,0.278709,0.125965
0.172354,0.262997,0.112675
0.137856,0.293929,0.115243
0.165671,0.271640,0.123064
0.160541,0.290857,0.111641
0.147754,0.301617,0.088302
0.157583,0.241618,0.113934
0.185255,0.265206,0.109403
0.182981,0.264199,0.107333
0.127552,0.284531,0.105979
0.175432,0.294488,0.098447
0.154292,0.266909,0.117220
0.172991,0.285368,0.102901
0.189811,0.280120,0.120797
0.184143,0.279726,0.120841
0.135301,0.273945,0.110148
0.182821,0.318776,0.096012
0.136042,0.283021,0.124503
0.166256,0.260855,0.114301
0.166747,0.294620,0.107698
0.174799,0.306549,0.102520
0.169791,0.265301,0.111139
0.172621,0.273342,0.119203
0.197581,0.273221,0.111327
0.178739,0.269992,0.103987
0.175003,0.283117,0.111188
0.175330,0.236176,0.125188
0.124062,0.287823,0.115130
0.166521,0.281428,0.107829
0.188246,0.264508,0.101180
0.154493,0.284524,0.113021
0.201932,0.287599,0.103069
0.182135,0.287935,0.104550
0.176744,0.261127,0.120358
0.133649,0.237724,0.103758
0.176454,0.278847,0.117699
