alpha,phi,h
0.280626,0.408289,0.140060
0.278322,0.400829,0.142680
0.283243,0.392229,0.120610
0.282415,0.414877,0.144775
0.267690,0.369479,0.137568
0.280739,0.386949,0.137121
0.281027,0.389593,0.148041
0.255812,0.384520,0.143885
0.278989,0.380061,0.122478
0.256878,0.401923,0.119912
0.274307,0.380603,0.114358
0.273992,0.386003,0.134787
0.288799,0.414234,0.144202
0.250127,0.388486,0.135009
0.316824,0.369946,0.124049
0.295583,0.431088,0.143078
0.289161,0.377762,0.133145
0.296988,0.388896,0.134942
0.278746,0.416270,0.126382
0.292442,0.386494,0.148121
0.273781,0.418707,0.150671
0.270064,0.389518,0.109828
0.267374,0.399945,0.119605
0.275776,0.378428,0.147710
0.269702,0.361158,0.148145
0.286775,0.386639,0.131428
0.272558,0.386483,0.158478
0.271670,0.383079,0.152677
0.285099,0.404058,0.147427
0.249465,0.389211,0.120306
0.264888,0.381982,0.123008
0.296997,0.355455,0.145152
0.276394,0.401890,0.138015
0.289248,0.387261,0.140596
0.280383,0.387685,0.150585
0.279618,0.389375,0.154428
0.304377,0.401307,0.120764
0.302489,0.412526,0.125283
0.284851,0.403763,0.126275
0.262040,0.368229,0.148270
0.261193,0.402755,0.136314
0.294265,0.395452,0.135049
0.240281,0.364420,0.157101
0.282038,0.387451,0.151870
0.313440,0.382178,0.162425
0.304927,0.398011,0.143040
0.274989,0.353745,0.134354
0.267520,0.345705,0.134217
0.274940,0.416875,0.140933
0.306668,0.402711,0.147446
0.250551,0.373735,0.123823
0.296074,0.382562,0.119233
0.272027,0.387682,0.149071
0.274270,0.372518,0.146366
0.246997,0.398915,0.146418
0.238302,0.372337,0.128573
0.276948,0.406533,0.123183
0.250715,0.376634,0.158309
0.260599,0.394039,0.144885
0.275707,0.387336,0.153721
0.272001,0.391442,0.141703
0.249993,0.394475,0.127364
0.303177,0.393224,0.156583
0.279293,0.415324,0.137084
0.289106,0.378425,0.143362
0.277192,0.400919,0.148857
0.268524,0.381725,0.127961
0.277337,0.381547,0.175748
0.264924,0.408238,0.141618
0.260259,0.408547,0.139123
0.266309,0.365985,0.149533
0.281158,0.392438,0.130102
0.292144,0.364197,0.125307
0.251131,0.379667,0.125669
0.285708,0.411839,0.142416
0.254891,0.383901,0.150686
0.271218,0.403997,0.164630
0.291941,0.396476,0.140210
0.303121,0.377320,0.161790
0.264976,0.380791,0.125087
0.294454,0.408153,0.136930
0.256427,0.413879,0.153560
0.276184,0.370262,0.137310
0.295657,0.412297,0.121159
0.270712,0.415374,0.120886
0.291701,0.386292,0.139355
0.281831,0.398316,0.162810
0.323435,0.387290,0.129617
0.297645,0.391096,0.121450
0.286990,0.394960,0.130326
0.289407,0.361413,0.160242
0.233560,0.400710,0.124255
0.267396,0.391518,0.117929
0.303596,0.377309,0.114230
0.273677,0.387850,0.134908
0.296715,0.411580,0.119115
0.294630,0.400142,0.118016
0.293476,0.387508,0.143875
0.246056,0.353353,0.138417
0.281699,0.390885,0.154533
