alpha,phi,h
0.141947,0.606338,0.220005
0.166615,0.615209,0.187626
0.166090,0.587370,0.181191
0.141626,0.629752,0.204804
0.117343,0.590838,0.201186
0.153582,0.601557,0.193997
0.135937,0.610391,0.213148
0.137537,0.588401,0.210220
0.152840,0.592785,0.175896
0.137186,0.583039,0.180221
0.153570,0.598935,0.158640
0.155622,0.609310,0.198581
0.142186,0.626461,0.206685
0.117478,0.606107,0.189611
0.161406,0.594958,0.189200
0.166301,0.630180,0.209945
0.149941,0.590231,0.190017
0.174833,0.620598,0.185450
0.154961,0.624985,0.202722
0.130873,0.600592,0.202949
0.143918,0.609581,0.218222
0.137237,0.590542,0.168079
0.150138,0.626709,0.168598
0.135149,0.587387,0.195525
0.134567,0.561543,0.189096
0.148809,0.618814,0.192851
0.116038,0.613081,0.211611
0.126315,0.615714,0.204346
0.153676,0.628860,0.191779
0.111231,0.612774,0.184431
0.116164,0.599453,0.189280
0.147607,0.571034,0.199766
0.160674,0.614012,0.211107
0.139312,0.614630,0.198938
0.145189,0.601570,0.212478
0.160365,0.592473,0.231117
0.163658,0.621407,0.180402
0.205353,0.611165,0.167492
0.164575,0.597570,0.174692
0.121457,0.592767,0.223530
0.142077,0.617673,0.201240
0.145543,0.622252,0.183537
0.118507,0.584154,0.215060
0.135850,0.593593,0.209368
0.181085,0.599635,0.222267
0.159330,0.614200,0.210003
0.124097,0.586975,0.172309
0.125665,0.567959,0.205595
0.137918,0.599124,0.206434
0.155489,0.623931,0.200448
0.117132,0.607538,0.169751
0.151247,0.614743,0.162524
0.146208,0.605195,0.195015
0.129901,0.614200,0.196577
0.136046,0.613066,0.200509
0.104023,0.588156,0.213495
0.164216,0.607171,0.192320
0.120358,0.583561,0.216807
0.141700,0.601206,0.196947
0.120219,0.596084,0.215986
0.154634,0.584069,0.198317
0.134965,0.616274,0.193449
0.152937,0.596509,0.221239
0.133566,0.651934,0.202603
0.148102,0.622209,0.207015
0.148944,0.608939,0.218390
0.136009,0.588947,0.198550
0.151561,0.589298,0.234495
0.139865,0.616249,0.208088
0.134459,0.623530,0.197310
0.138484,0.589678,0.198493
0.166729,0.600179,0.188550
0.146475,0.582772,0.199664
0.144452,0.591696,0.176089
0.145988,0.637437,0.207450
0.124390,0.601829,0.200035
0.134324,0.632671,0.236589
0.162383,0.624328,0.196887
0.154516,0.586823,0.230943
0.139957,0.598957,0.197177
0.127937,0.652322,0.185933
0.137092,0.618407,0.208957
0.131882,0.607044,0.191785
0.177833,0.628074,0.158634
0.147362,0.623499,0.174157
0.135904,0.585877,0.219803
0.129671,0.652995,0.201622
0.170582,0.599526,0.196063
0.150255,0.602481,0.184569
0.162868,0.606921,0.170284
0.147835,0.585670,0.227973
0.108030,0.584774,0.176870
0.161383,0.582428,0.185743
0.165009,0.587789,0.158310
0.140993,0.607244,0.189666
0.148803,0.649871,0.176747
0.148111,0.612375,0.177795
0.154686,0.596376,0.182882
0.096244,0.582657,0.199197
0.161854,0.609289,0.225597
