alpha,phi,h
0.185775,0.408295,0.121045
0.158828,0.423370,0.108426
0.175253,0.403844,0.092553
0.169121,0.416443,0.104665
0.148598,0.382382,0.109465
0.177623,0.398755,0.115252
0.171944,0.380087,0.120677
0.145070,0.404188,0.118123
0.185328,0.391295,0.090833
0.133981,0.416974,0.087117
0.158242,0.398487,0.085804
0.159576,0.400924,0.106791
0.176318,0.425807,0.124144
0.124143,0.424988,0.099573
0.192581,0.388812,0.112320
0.173828,0.445394,0.114972
0.173751,0.391743,0.106807
0.180398,0.413981,0.117037
0.176063,0.410334,0.104367
0.144467,0.410189,0.116130
0.143166,0.445821,0.116235
0.142422,0.413382,0.087609
0.153224,0.432790,0.089052
0.158673,0.388634,0.108931
0.140313,0.374914,0.102528
0.181931,0.399068,0.108473
0.147435,0.402143,0.123471
0.155508,0.412118,0.123118
0.173011,0.433439,0.109253
0.136094,0.411098,0.095295
0.140432,0.414059,0.100828
0.166896,0.362539,0.114951
0.157269,0.422935,0.118679
0.178303,0.395898,0.119125
0.183314,0.413484,0.113650
0.175465,0.389784,0.123259
0.177190,0.411644,0.102053
0.231800,0.415933,0.097954
0.162020,0.414389,0.103204
0.139441,0.392404,0.107632
0.153246,0.423110,0.105866
0.185999,0.401722,0.104368
0.138172,0.375547,0.125076
0.173158,0.388894,0.115824
0.199377,0.385289,0.122415
0.212975,0.401766,0.121503
0.153792,0.367354,0.108478
0.148319,0.359769,0.110948
0.159838,0.428272,0.118610
0.190446,0.400951,0.121297
0.130205,0.404673,0.093012
0.180225,0.399013,0.098233
0.146484,0.404963,0.120312
0.172520,0.399985,0.117506
0.134865,0.420572,0.127196
0.111133,0.402266,0.101019
0.178564,0.405033,0.103108
0.141199,0.390154,0.127669
0.139459,0.418273,0.109564
0.155617,0.408166,0.122075
0.155276,0.420394,0.110814
0.130064,0.427591,0.102858
0.191539,0.415029,0.121691
0.133105,0.444889,0.107299
0.178460,0.390648,0.119538
0.179950,0.403917,0.132212
0.133483,0.415693,0.114518
0.173970,0.393486,0.140862
0.152423,0.422032,0.120787
0.149620,0.442951,0.094320
0.161705,0.387257,0.108213
0.178831,0.382484,0.106519
0.186619,0.373408,0.103058
0.122851,0.418296,0.096336
0.165808,0.431858,0.118063
0.137035,0.392981,0.116033
0.188309,0.435527,0.132297
0.163211,0.427491,0.115432
0.182331,0.374594,0.127534
0.143045,0.390473,0.104410
0.175476,0.445957,0.099437
0.127295,0.440810,0.119946
0.150097,0.403793,0.096449
0.177056,0.431514,0.097611
0.151166,0.428099,0.095555
0.177109,0.400631,0.128862
0.165803,0.412929,0.127034
0.201625,0.390619,0.113903
0.183115,0.398317,0.102885
0.172226,0.410622,0.104220
0.169304,0.373670,0.126943
0.120939,0.403417,0.100518
0.146629,0.417874,0.093077
0.204006,0.386605,0.088953
0.158103,0.407815,0.109239
0.189933,0.420534,0.098049
0.185729,0.418080,0.095357
0.169694,0.403910,0.106332
0.128548,0.378192,0.108350
0.175250,0.409296,0.113903
