alpha,phi,h
0.154265,0.629409,0.267605
0.165468,0.631209,0.245361
0.169136,0.608143,0.236289
0.156623,0.648213,0.245389
0.130819,0.608418,0.254593
0.150646,0.618886,0.243246
0.154508,0.620382,0.255530
0.135958,0.613927,0.272680
0.155093,0.625772,0.234126
0.137929,0.602919,0.219929
0.159596,0.606453,0.204487
0.167116,0.623906,0.237316
0.145768,0.645999,0.246775
0.126374,0.629417,0.234557
0.156052,0.611580,0.244624
0.175627,0.649661,0.251271
0.163089,0.617951,0.235317
0.184626,0.639944,0.239719
0.151317,0.646524,0.252829
0.146929,0.632779,0.248447
0.156658,0.638190,0.267985
0.150907,0.616657,0.209589
0.146272,0.640568,0.210612
0.137780,0.612141,0.247487
0.143347,0.587025,0.238817
0.150910,0.628230,0.232933
0.123028,0.639282,0.262484
0.132765,0.635648,0.249426
0.166904,0.656615,0.231409
0.126460,0.617011,0.226134
0.120557,0.618088,0.241756
0.136702,0.581444,0.237890
0.162114,0.630736,0.270180
0.139310,0.627190,0.252146
0.152307,0.631398,0.259846
0.151915,0.614256,0.281491
0.154556,0.641777,0.223342
0.213820,0.633821,0.224328
0.169294,0.617299,0.228815
0.131238,0.613846,0.257173
0.155021,0.638239,0.247843
0.152803,0.642637,0.228469
0.113652,0.611799,0.273482
0.150725,0.615202,0.256483
0.195942,0.630576,0.263903
0.169933,0.639735,0.265476
0.122363,0.606812,0.233492
0.132022,0.590642,0.241450
0.141880,0.619767,0.236053
0.156748,0.649678,0.255224
0.128340,0.630987,0.201424
0.148100,0.638290,0.224305
0.148629,0.629706,0.247604
0.131050,0.635645,0.242379
0.143738,0.631742,0.244069
0.110139,0.600932,0.260156
0.177558,0.616199,0.248827
0.136511,0.599871,0.261878
0.146249,0.616641,0.232772
0.129273,0.625654,0.270806
0.152279,0.613265,0.243421
0.136151,0.632495,0.242036
0.170243,0.624798,0.268244
0.125542,0.672522,0.246171
0.157822,0.637540,0.242337
0.151622,0.634858,0.265009
0.136651,0.609236,0.236729
0.164458,0.607219,0.283270
0.135414,0.627607,0.266404
0.133783,0.648012,0.228594
0.139358,0.618240,0.240071
0.153463,0.609263,0.233568
0.159533,0.612932,0.238504
0.154042,0.611675,0.223751
0.148956,0.653619,0.266254
0.137025,0.619490,0.245395
0.137241,0.661774,0.283888
0.156429,0.661990,0.250332
0.165063,0.614057,0.287163
0.134699,0.604063,0.247220
0.135114,0.671533,0.218814
0.126002,0.640469,0.260816
0.141468,0.634899,0.244637
0.180579,0.647435,0.215533
0.156720,0.642472,0.225906
0.148400,0.612869,0.278291
0.133177,0.663857,0.244137
0.174282,0.631309,0.241243
0.153120,0.623539,0.232455
0.161691,0.634856,0.224519
0.158093,0.597977,0.270063
0.126938,0.614565,0.225920
0.167408,0.609815,0.225402
0.168755,0.614586,0.225570
0.145718,0.628989,0.227825
0.144698,0.661953,0.217205
0.155240,0.637566,0.225407
0.160161,0.628051,0.224682
0.098895,0.601141,0.231800
0.157256,0.625201,0.268926
