alpha,phi,h
0.066300,0.595692,0.269581
0.085817,0.593216,0.226088
0.081016,0.573219,0.228065
0.070306,0.614944,0.246064
0.034060,0.567126,0.249017
0.079956,0.594447,0.234343
0.053451,0.592908,0.253916
0.064439,0.580674,0.250199
0.061701,0.579258,0.219417
0.063316,0.573090,0.222371
0.071876,0.573959,0.209724
0.082289,0.591708,0.233101
0.067230,0.602086,0.239247
0.043622,0.594785,0.224072
0.081633,0.581046,0.231887
0.088628,0.607211,0.243324
0.084047,0.568716,0.230384
0.100105,0.602118,0.247494
0.074644,0.608244,0.248930
0.059066,0.566560,0.258346
0.077393,0.588981,0.261903
0.059679,0.573006,0.207537
0.065149,0.607662,0.203350
0.058700,0.569639,0.249801
0.059974,0.536015,0.232720
0.078074,0.590784,0.223625
0.040264,0.589834,0.250173
0.045916,0.608949,0.249375
0.083824,0.613099,0.233819
0.050663,0.593853,0.221661
0.040130,0.567829,0.234780
0.059129,0.554040,0.234933
0.075373,0.595703,0.267576
0.059011,0.593279,0.243488
0.076268,0.591202,0.256073
0.078499,0.578510,0.262676
0.075294,0.614110,0.230335
0.134004,0.580191,0.214467
0.072533,0.579915,0.218053
0.043894,0.574967,0.261165
0.071098,0.598230,0.232800
0.063939,0.597361,0.241442
0.038427,0.567789,0.271801
0.062466,0.575715,0.244861
0.104252,0.581753,0.269146
0.090672,0.605376,0.254921
0.047372,0.565623,0.227043
0.050837,0.546332,0.240647
0.070481,0.587695,0.237226
0.069960,0.610133,0.250128
0.053224,0.598152,0.208557
0.062114,0.592908,0.216207
0.073803,0.580477,0.245425
0.057592,0.594277,0.244215
0.058367,0.595278,0.244544
0.051112,0.564826,0.250009
0.094388,0.589358,0.238310
0.043626,0.553114,0.252948
0.064726,0.581005,0.237573
0.050672,0.585805,0.255297
0.083387,0.586606,0.238936
0.053321,0.596290,0.233524
0.090306,0.590966,0.272938
0.047821,0.623852,0.256038
0.076897,0.599162,0.230241
0.070938,0.597118,0.260114
0.068277,0.579563,0.237255
0.074323,0.565073,0.272318
0.069167,0.596334,0.245127
0.064174,0.604445,0.233797
0.063642,0.579613,0.234722
0.077594,0.574703,0.233759
0.074693,0.564551,0.231140
0.067166,0.574215,0.227564
0.075974,0.618604,0.243449
0.044687,0.583628,0.242634
0.078720,0.611906,0.271391
0.083989,0.611369,0.242272
0.077906,0.572928,0.262270
0.072743,0.577197,0.232851
0.054686,0.636467,0.226256
0.060925,0.606866,0.250493
0.065556,0.607163,0.252685
0.093295,0.616853,0.201501
0.077254,0.601928,0.216752
0.060254,0.567675,0.265678
0.059294,0.627620,0.237817
0.097430,0.577744,0.239771
0.075039,0.578320,0.235029
0.078012,0.593044,0.210120
0.066954,0.545181,0.274566
0.048780,0.577074,0.215790
0.075688,0.559924,0.227547
0.087025,0.558637,0.224831
0.057991,0.577047,0.228203
0.072445,0.628800,0.211352
0.081348,0.614094,0.216293
0.077762,0.579004,0.211966
0.033777,0.564205,0.221425
0.084765,0.587689,0.253818
