alpha,phi,h
0.038040,0.542213,0.186502
0.048370,0.531040,0.166294
0.046162,0.530491,0.138963
0.036364,0.554539,0.169018
0.025175,0.505739,0.174840
0.050040,0.528956,0.167879
0.033383,0.546020,0.181023
0.042877,0.519879,0.187361
0.056524,0.522608,0.145566
0.056203,0.515543,0.153089
0.063835,0.534506,0.140814
0.066459,0.547630,0.170662
0.057080,0.559177,0.185638
0.038349,0.546582,0.160841
0.053609,0.527523,0.151940
0.051058,0.559404,0.167997
0.050974,0.521860,0.156782
0.065531,0.542430,0.173264
0.037670,0.551250,0.159463
0.047316,0.532436,0.182533
0.042076,0.532472,0.199296
0.061169,0.523552,0.144019
0.053839,0.544392,0.144264
0.050208,0.532689,0.161014
0.029826,0.492326,0.155659
0.057238,0.538328,0.166418
0.040705,0.544430,0.176935
0.047104,0.560916,0.176043
0.054910,0.554331,0.164463
0.050641,0.534223,0.151910
0.043568,0.520658,0.159669
0.044312,0.512900,0.157606
0.066748,0.550760,0.186170
0.053018,0.542256,0.174181
0.054432,0.537754,0.192896
0.058180,0.521573,0.161669
0.054866,0.551382,0.156234
0.089010,0.534174,0.142468
0.047892,0.521508,0.158137
0.027334,0.531812,0.183481
0.047220,0.529173,0.173194
0.067891,0.554760,0.154441
0.043160,0.521845,0.183293
0.046221,0.522030,0.166428
0.059109,0.525112,0.195677
0.049376,0.552315,0.177155
0.045459,0.520767,0.145166
0.033728,0.505842,0.183831
0.034047,0.527561,0.159616
0.046288,0.557677,0.169027
0.060376,0.538623,0.129070
0.048193,0.556601,0.146720
0.041449,0.534034,0.184712
0.038918,0.544254,0.169614
0.058248,0.550079,0.179556
0.055955,0.520375,0.166438
0.059444,0.541158,0.162011
0.037353,0.507028,0.194347
0.067722,0.538866,0.152801
0.040574,0.542279,0.182435
0.061147,0.523135,0.176209
0.058749,0.559148,0.150047
0.060362,0.534977,0.183652
0.031187,0.569757,0.167359
0.076712,0.546045,0.170874
0.047410,0.538877,0.189004
0.056537,0.529139,0.173711
0.047378,0.518446,0.193623
0.046961,0.540368,0.176209
0.048786,0.550014,0.142226
0.047686,0.523339,0.156683
0.036743,0.523501,0.171542
0.050068,0.524056,0.165862
0.068257,0.520545,0.151947
0.042223,0.579451,0.190246
0.045789,0.543415,0.177075
0.048013,0.557570,0.184733
0.048753,0.565039,0.159185
0.052817,0.541783,0.208172
0.055035,0.521266,0.175809
0.032962,0.579305,0.163397
0.059755,0.559934,0.168686
0.059936,0.548039,0.172716
0.065701,0.562068,0.144281
0.058351,0.560360,0.146321
0.054887,0.524724,0.184254
0.048147,0.575058,0.173123
0.075155,0.534809,0.172343
0.041971,0.530944,0.157781
0.070740,0.553803,0.139542
0.045156,0.503653,0.195783
0.044809,0.522800,0.160076
0.056186,0.519060,0.151191
0.065364,0.525393,0.141342
0.028170,0.536700,0.174487
0.040691,0.585646,0.155112
0.049068,0.547829,0.144928
0.061947,0.537454,0.164872
0.030643,0.523599,0.175739
0.051772,0.537919,0.189740
