alpha,phi,h
0.271676,0.637354,0.094851
0.267173,0.647730,0.071112
0.280769,0.622728,0.062090
0.267836,0.669562,0.071028
0.244376,0.623997,0.070701
0.268988,0.632765,0.079520
0.259987,0.640675,0.086317
0.250853,0.616157,0.090008
0.270708,0.626422,0.054158
0.258606,0.628519,0.066186
0.270691,0.626315,0.060637
0.258230,0.651699,0.068811
0.249762,0.673652,0.096508
0.216098,0.648291,0.072650
0.284877,0.624357,0.068956
0.282688,0.670940,0.082238
0.253146,0.636261,0.059278
0.288477,0.674146,0.074359
0.262605,0.665564,0.063633
0.254216,0.646945,0.087388
0.271008,0.647659,0.086077
0.265649,0.635058,0.050558
0.278149,0.672181,0.053509
0.259356,0.628672,0.072397
0.272144,0.607929,0.054308
0.262761,0.649546,0.071410
0.242759,0.656678,0.079355
0.247396,0.632421,0.085975
0.272115,0.670483,0.075087
0.225025,0.639258,0.068107
0.221992,0.634159,0.070069
0.268902,0.613388,0.074503
0.293275,0.640337,0.080461
0.266036,0.646534,0.076250
0.269207,0.651475,0.079842
0.292734,0.619495,0.087314
0.285751,0.655066,0.060519
0.306182,0.664285,0.068085
0.279294,0.639156,0.065355
0.244248,0.627982,0.075778
0.260720,0.628969,0.079272
0.275610,0.670483,0.061387
0.228444,0.631546,0.092696
0.260563,0.633251,0.069474
0.295369,0.646805,0.094355
0.294512,0.648772,0.068388
0.223730,0.613887,0.067021
0.242220,0.600055,0.093921
0.267759,0.640490,0.088076
0.280526,0.659605,0.083201
0.238995,0.643140,0.074310
0.278374,0.656806,0.046196
0.267310,0.631689,0.076204
0.239971,0.651903,0.081270
0.254799,0.650616,0.103607
0.232805,0.627901,0.066921
0.275028,0.637448,0.078409
0.254318,0.621489,0.091940
0.256709,0.634652,0.078986
0.241972,0.644392,0.096313
0.261757,0.621376,0.094311
0.250649,0.646036,0.061652
0.277368,0.652982,0.087368
0.245617,0.690518,0.068422
0.267156,0.661452,0.095104
0.265319,0.646572,0.096538
0.252051,0.618671,0.067453
0.270210,0.618952,0.110546
0.248211,0.650241,0.081782
0.254608,0.668383,0.067904
0.259131,0.637039,0.070936
0.277025,0.645191,0.071457
0.267068,0.628997,0.073607
0.264255,0.628393,0.058256
0.264449,0.685285,0.089398
0.250564,0.638304,0.082900
0.259733,0.676966,0.085392
0.264879,0.673584,0.083242
0.272835,0.626200,0.099582
0.240109,0.633636,0.074459
0.261420,0.682105,0.058310
0.240178,0.658187,0.089473
0.246927,0.659482,0.077080
0.295070,0.672589,0.059905
0.267654,0.669880,0.063449
0.270707,0.631223,0.087771
0.236175,0.692863,0.068434
0.302164,0.654231,0.088039
0.271842,0.640820,0.066510
0.280148,0.660362,0.061475
0.272198,0.612855,0.090942
0.221380,0.621847,0.067256
0.285401,0.628429,0.063848
0.284272,0.626041,0.041218
0.250568,0.650594,0.072097
0.277130,0.690723,0.060217
0.256329,0.648919,0.065370
0.273077,0.645966,0.071842
0.214894,0.616937,0.061732
0.267556,0.645500,0.095424
