alpha,phi,h
0.240392,0.461990,0.359010
0.237794,0.483409,0.302093
0.257936,0.447089,0.300326
0.243736,0.478287,0.325223
0.224672,0.447740,0.331670
0.246873,0.448368,0.316178
0.252514,0.455810,0.346960
0.229444,0.445248,0.339841
0.256943,0.451433,0.298452
0.214432,0.461607,0.308418
0.229118,0.456082,0.278407
0.240621,0.468734,0.327877
0.249095,0.476497,0.316383
0.206537,0.456461,0.324194
0.255988,0.424327,0.316721
0.265699,0.486543,0.329956
0.276220,0.434484,0.313912
0.259808,0.459212,0.324860
0.260937,0.482137,0.327732
0.227888,0.438522,0.355283
0.219866,0.496002,0.346654
0.225099,0.449331,0.295087
0.229803,0.481790,0.293039
0.235083,0.441322,0.322657
0.220920,0.422540,0.322261
0.261746,0.459430,0.336839
0.219690,0.449857,0.359809
0.228100,0.450374,0.344629
0.246257,0.488896,0.307217
0.215868,0.456975,0.298932
0.200421,0.433457,0.328045
0.246176,0.412779,0.342009
0.231798,0.474303,0.349793
0.258369,0.442419,0.333935
0.254387,0.448376,0.339180
0.244506,0.470702,0.348551
0.252943,0.462385,0.316581
0.291600,0.476299,0.317369
0.235328,0.461032,0.311872
0.220573,0.445179,0.346329
0.226769,0.489476,0.312112
0.253738,0.450830,0.312253
0.206515,0.426264,0.375401
0.236662,0.445854,0.336225
0.277869,0.455101,0.346525
0.244481,0.465945,0.349593
0.220783,0.424745,0.321397
0.209942,0.435873,0.313353
0.214623,0.479717,0.322127
0.264127,0.458024,0.335243
0.204226,0.451676,0.309419
0.258816,0.454952,0.320703
0.226867,0.458737,0.337991
0.247057,0.452244,0.334176
0.199506,0.485495,0.331897
0.194425,0.435340,0.345378
0.236672,0.482127,0.305290
0.211202,0.438030,0.335303
0.220530,0.454719,0.327664
0.232236,0.451129,0.352618
0.242831,0.475906,0.319060
0.210888,0.455139,0.332797
0.257922,0.450852,0.342276
0.240009,0.480006,0.337556
0.264562,0.469890,0.340630
0.240692,0.467120,0.335239
0.210772,0.448283,0.327565
0.250407,0.448512,0.362097
0.226425,0.480341,0.332910
0.237959,0.473235,0.337946
0.231001,0.445722,0.317539
0.254344,0.447091,0.311346
0.269504,0.442114,0.318711
0.213030,0.455606,0.308728
0.246831,0.473533,0.344798
0.223348,0.449380,0.341968
0.234133,0.488920,0.364364
0.258950,0.486205,0.336624
0.249620,0.456416,0.342845
0.218958,0.439796,0.327067
0.239275,0.480317,0.314379
0.215542,0.475010,0.345940
0.223147,0.435596,0.314830
0.265991,0.466652,0.289184
0.246325,0.492423,0.304285
0.222825,0.444623,0.348328
0.239506,0.469379,0.353700
0.265340,0.447182,0.316776
0.267341,0.453165,0.308858
0.249368,0.463551,0.323849
0.250363,0.424807,0.363606
0.182425,0.444819,0.313127
0.232207,0.453073,0.319108
0.265383,0.444246,0.292926
0.236430,0.452170,0.323875
0.256130,0.485386,0.313392
0.256206,0.462556,0.309140
0.245821,0.453537,0.319528
0.204207,0.417836,0.321335
0.255866,0.464968,0.353514
