alpha,phi,h
0.319493,0.591680,0.215513
0.290147,0.605835,0.188596
0.306112,0.575992,0.186747
0.305981,0.602670,0.194549
0.294615,0.577826,0.209886
0.314969,0.577989,0.193683
0.308031,0.577003,0.219200
0.269798,0.564163,0.205753
0.315534,0.576615,0.165292
0.280309,0.583316,0.195619
0.312136,0.581652,0.146504
0.301359,0.574133,0.202999
0.315318,0.589255,0.211594
0.285194,0.596763,0.189365
0.334129,0.554516,0.197340
0.326237,0.626272,0.210232
0.319391,0.559552,0.185530
0.327842,0.595788,0.208305
0.320950,0.591888,0.200815
0.301030,0.583050,0.205705
0.298852,0.608567,0.210983
0.313350,0.574019,0.161592
0.296937,0.602871,0.170720
0.300111,0.569139,0.196369
0.285885,0.548008,0.204571
0.313772,0.583512,0.193511
0.295773,0.566379,0.214347
0.301399,0.574867,0.220886
0.307809,0.604107,0.192413
0.264978,0.590857,0.159038
0.285192,0.578478,0.201139
0.312408,0.535023,0.187687
0.307989,0.599567,0.209481
0.328213,0.576350,0.194956
0.316723,0.573147,0.212149
0.312647,0.575074,0.219837
0.334077,0.584937,0.178522
0.345961,0.606740,0.163068
0.324074,0.577210,0.181192
0.288646,0.569155,0.215490
0.293965,0.586807,0.196432
0.342274,0.582030,0.180085
0.278268,0.555900,0.227115
0.310223,0.576609,0.199134
0.361109,0.573446,0.229856
0.339665,0.585077,0.209462
0.306718,0.540091,0.188773
0.298729,0.535915,0.183952
0.288187,0.599153,0.193331
0.329185,0.595780,0.211362
0.267464,0.583343,0.179943
0.325959,0.578553,0.183062
0.311664,0.586047,0.206213
0.308549,0.580813,0.218267
0.273256,0.597759,0.201174
0.277360,0.563785,0.194993
0.306131,0.590721,0.176060
0.279189,0.574168,0.217653
0.300553,0.589659,0.175004
0.300363,0.573427,0.222894
0.287320,0.595508,0.200820
0.304847,0.582612,0.189128
0.328575,0.579266,0.212813
0.309047,0.620535,0.194313
0.327092,0.576000,0.230235
0.308976,0.587978,0.204645
0.298633,0.580034,0.172619
0.317409,0.565403,0.241237
0.283651,0.597766,0.205562
0.286880,0.613854,0.196568
0.311496,0.569519,0.182770
0.322557,0.572527,0.175810
0.337383,0.568287,0.194122
0.288672,0.585983,0.174925
0.324790,0.597178,0.206988
0.295747,0.560970,0.205579
0.287292,0.613627,0.242290
0.307741,0.599287,0.197078
0.317935,0.559463,0.230597
0.292534,0.578209,0.193338
0.309145,0.611815,0.175410
0.272411,0.598107,0.218906
0.315935,0.569779,0.181156
0.333639,0.613158,0.159777
0.315588,0.599191,0.166524
0.300818,0.567968,0.217103
0.325868,0.590949,0.216136
0.357861,0.589095,0.181535
0.326375,0.563095,0.186946
0.322777,0.574805,0.176163
0.316818,0.549184,0.219593
0.256669,0.575273,0.175742
0.315422,0.582325,0.172798
0.337485,0.569005,0.169782
0.305140,0.571202,0.193110
0.330222,0.605778,0.188095
0.306925,0.590723,0.181276
0.322155,0.568710,0.193137
0.283290,0.532669,0.184619
0.314525,0.566158,0.222056
