alpha,phi,h
0.148014,0.522492,0.229618
0.147171,0.533798,0.198769
0.160716,0.505393,0.200055
0.155463,0.538959,0.220036
0.131678,0.496789,0.228112
0.153451,0.508561,0.209268
0.147260,0.508780,0.233748
0.117485,0.509489,0.228914
0.148989,0.507871,0.199341
0.126923,0.511484,0.188430
0.144216,0.513293,0.165687
0.160613,0.513686,0.216466
0.150360,0.532081,0.221896
0.115942,0.530753,0.213186
0.172333,0.483943,0.212016
0.161810,0.545505,0.217244
0.155194,0.496239,0.206887
0.181188,0.525277,0.209354
0.163040,0.533428,0.222529
0.142891,0.513394,0.223061
0.140381,0.541980,0.233271
0.137224,0.509231,0.188371
0.144111,0.538580,0.189290
0.142239,0.501837,0.220055
0.139651,0.474904,0.214284
0.167880,0.512104,0.210215
0.135361,0.507431,0.229854
0.140713,0.514934,0.219346
0.160314,0.530527,0.215185
0.117140,0.518601,0.198468
0.113232,0.497955,0.206220
0.149968,0.470320,0.229326
0.153847,0.521182,0.233681
0.169860,0.499503,0.221164
0.152169,0.510758,0.239173
0.141011,0.514455,0.239203
0.161294,0.543336,0.209703
0.206235,0.519356,0.184474
0.151602,0.517653,0.189061
0.117175,0.503577,0.227450
0.135618,0.533151,0.214773
0.167417,0.521147,0.209519
0.123566,0.491304,0.243412
0.143973,0.506104,0.216975
0.194763,0.502003,0.237173
0.173087,0.507417,0.245088
0.144498,0.476103,0.199079
0.127553,0.475553,0.205372
0.135751,0.537398,0.214757
0.170879,0.522539,0.224385
0.121096,0.507059,0.180852
0.172506,0.506393,0.200883
0.136965,0.515444,0.230216
0.143474,0.510294,0.216695
0.120654,0.536833,0.225750
0.101532,0.496853,0.226301
0.165570,0.517716,0.217409
0.125996,0.492009,0.235511
0.137530,0.514653,0.214351
0.133416,0.515118,0.243115
0.143581,0.525457,0.208741
0.135402,0.529905,0.213651
0.167336,0.506229,0.245323
0.135114,0.554363,0.214668
0.158077,0.519493,0.211574
0.164974,0.516622,0.238865
0.127122,0.516534,0.202963
0.138334,0.506288,0.249222
0.138698,0.529663,0.214336
0.144684,0.542796,0.210481
0.148174,0.493011,0.209243
0.163191,0.504358,0.203920
0.161010,0.483992,0.215272
0.133381,0.520377,0.190046
0.147199,0.543988,0.231426
0.125176,0.519839,0.217068
0.139889,0.545497,0.241871
0.158576,0.536904,0.206578
0.163386,0.496689,0.243814
0.140391,0.506918,0.203199
0.145993,0.542156,0.202949
0.124369,0.542441,0.219145
0.143116,0.516653,0.212523
0.174726,0.531062,0.181940
0.141789,0.533584,0.195086
0.152238,0.502636,0.238953
0.161740,0.530664,0.232294
0.188914,0.500672,0.202763
0.166384,0.513810,0.203377
0.157068,0.521275,0.196221
0.170891,0.467319,0.254747
0.112086,0.506264,0.190443
0.150409,0.504047,0.200954
0.178310,0.492269,0.195291
0.136579,0.519816,0.205599
0.170777,0.534304,0.204396
0.168120,0.527789,0.193422
0.150876,0.504706,0.215653
0.109998,0.474907,0.222017
0.165760,0.513305,0.236449
