alpha,phi,h
0.251455,0.672691,0.179927
0.262614,0.690256,0.160031
0.253956,0.659630,0.150522
0.235884,0.693208,0.171430
0.215517,0.663149,0.165308
0.264659,0.668141,0.155183
0.239126,0.678256,0.182230
0.226459,0.637970,0.210794
0.257335,0.668268,0.137269
0.246410,0.663971,0.140196
0.253005,0.665161,0.138894
0.260088,0.690439,0.162961
0.223107,0.694887,0.198924
0.210922,0.684867,0.158813
0.268750,0.664267,0.141171
0.277289,0.704553,0.187607
0.241598,0.680625,0.151035
0.271503,0.697413,0.152140
0.248095,0.699293,0.162265
0.246453,0.676273,0.174596
0.243659,0.677357,0.187515
0.244002,0.665534,0.133514
0.253382,0.689987,0.135567
0.236294,0.660543,0.166403
0.233248,0.633899,0.149214
0.259225,0.693171,0.168326
0.216361,0.687803,0.174746
0.215381,0.672586,0.188667
0.259533,0.700456,0.159226
0.198562,0.657969,0.152183
0.209270,0.667592,0.158449
0.240284,0.641492,0.157516
0.266222,0.677536,0.174298
0.241614,0.685863,0.158255
0.247420,0.688319,0.171136
0.258671,0.663154,0.184333
0.272669,0.695769,0.156314
0.305998,0.691782,0.139424
0.265396,0.675191,0.150322
0.214394,0.670887,0.187248
0.243511,0.675091,0.165084
0.246591,0.698676,0.146506
0.194736,0.646911,0.225734
0.253955,0.671933,0.173305
0.283370,0.684414,0.196454
0.243601,0.677333,0.204410
0.204255,0.650359,0.188170
0.205794,0.638313,0.179779
0.245920,0.681233,0.159886
0.255290,0.697058,0.166756
0.226429,0.681911,0.128426
0.250569,0.686347,0.131822
0.211912,0.653284,0.210971
0.195730,0.677368,0.221323
0.219694,0.687746,0.201678
0.203185,0.653678,0.167551
0.266782,0.673026,0.148999
0.218423,0.648281,0.195134
0.237564,0.669200,0.157643
0.216442,0.688138,0.185695
0.242123,0.658832,0.175418
0.241758,0.682542,0.148795
0.263046,0.681151,0.183005
0.225982,0.722900,0.166444
0.257068,0.703261,0.181818
0.241003,0.686150,0.193265
0.247695,0.666254,0.162635
0.242522,0.640105,0.212729
0.239282,0.685449,0.164046
0.209374,0.697620,0.164227
0.247906,0.671065,0.152189
0.259848,0.674138,0.161931
0.249167,0.660444,0.162909
0.241266,0.663953,0.139514
0.252941,0.723783,0.166076
0.220281,0.673164,0.183968
0.232983,0.712177,0.187112
0.250847,0.717526,0.176794
0.249788,0.659162,0.207862
0.233297,0.673551,0.158876
0.239239,0.721469,0.143068
0.211760,0.687490,0.188930
0.223537,0.686794,0.163050
0.278108,0.702273,0.131983
0.259522,0.701263,0.149176
0.246674,0.658345,0.190046
0.223105,0.720640,0.167919
0.283701,0.689195,0.173291
0.251481,0.673499,0.151714
0.248221,0.681565,0.159031
0.260888,0.653222,0.185737
0.204658,0.661761,0.149234
0.260289,0.656092,0.151308
0.265041,0.663594,0.125385
0.225300,0.675711,0.156023
0.251322,0.724937,0.141233
0.224165,0.673930,0.176625
0.241393,0.670012,0.164293
0.196845,0.656757,0.155720
0.252646,0.675762,0.191022
