alpha,phi,h
0.145230,0.581165,0.273616
0.141441,0.573902,0.238744
0.163755,0.565926,0.236551
0.138137,0.587197,0.258258
0.118115,0.551528,0.261470
0.151010,0.570280,0.254688
0.133021,0.567678,0.263601
0.135114,0.553068,0.265195
0.144129,0.557650,0.223929
0.133006,0.564543,0.237005
0.144776,0.559005,0.211463
0.164236,0.577392,0.242849
0.143184,0.599004,0.259348
0.105334,0.573644,0.243987
0.153230,0.551364,0.255035
0.158494,0.604299,0.262607
0.149515,0.563471,0.235183
0.167998,0.577673,0.252556
0.143342,0.586354,0.263448
0.137776,0.570690,0.266131
0.149623,0.590373,0.268544
0.128773,0.558355,0.227609
0.143144,0.591856,0.225471
0.131933,0.561895,0.253104
0.134933,0.524048,0.234085
0.158094,0.566460,0.255849
0.116970,0.573264,0.263067
0.134683,0.568304,0.259572
0.158754,0.584153,0.238538
0.120518,0.573744,0.220325
0.109624,0.558395,0.242917
0.143183,0.532089,0.256818
0.144634,0.575225,0.267674
0.142992,0.564229,0.257567
0.152606,0.565885,0.259429
0.152276,0.556568,0.279105
0.145043,0.587085,0.239313
0.184668,0.578993,0.237087
0.146634,0.566946,0.238761
0.120982,0.566879,0.268999
0.139404,0.578189,0.246510
0.138768,0.573618,0.249599
0.109985,0.544326,0.273639
0.147958,0.561954,0.254970
0.176276,0.568426,0.274330
0.165780,0.564368,0.280840
0.121048,0.542966,0.239025
0.120295,0.537463,0.241970
0.140020,0.576379,0.253290
0.152561,0.572345,0.263450
0.111629,0.569483,0.214359
0.149896,0.571891,0.241728
0.138069,0.585108,0.256806
0.134469,0.573023,0.250158
0.127287,0.576556,0.260374
0.109175,0.553363,0.256181
0.170793,0.576199,0.248805
0.123836,0.548678,0.257556
0.132157,0.570053,0.245787
0.135712,0.574010,0.268261
0.154184,0.574056,0.246566
0.119291,0.588988,0.243222
0.152768,0.580562,0.273678
0.121052,0.613949,0.263634
0.156672,0.564242,0.259235
0.160619,0.575001,0.276650
0.123150,0.561562,0.251994
0.145331,0.560026,0.290153
0.132295,0.580048,0.257062
0.134094,0.591834,0.254223
0.138996,0.559293,0.249014
0.140060,0.556792,0.242612
0.157000,0.553017,0.250235
0.139861,0.575844,0.234075
0.150940,0.600055,0.263534
0.124233,0.580007,0.257296
0.137239,0.603140,0.276357
0.143821,0.600339,0.245667
0.150870,0.554139,0.282194
0.122416,0.547695,0.240019
0.139726,0.605192,0.236665
0.123886,0.596821,0.262403
0.140954,0.572609,0.249277
0.171550,0.587910,0.228529
0.139776,0.590905,0.239914
0.148921,0.557631,0.275987
0.136000,0.591686,0.265555
0.173213,0.553053,0.242620
0.155196,0.561834,0.253453
0.154326,0.580027,0.232205
0.150622,0.539886,0.285069
0.112144,0.560381,0.224498
0.147029,0.560361,0.244372
0.160070,0.557227,0.237079
0.138385,0.577844,0.237563
0.150121,0.591933,0.238324
0.174917,0.578835,0.239426
0.146511,0.565834,0.249981
0.106256,0.540574,0.246195
0.154261,0.568347,0.271001
