alpha,phi,h
0.027340,0.497105,0.200192
0.042349,0.494930,0.172883
0.035947,0.494142,0.161949
0.038529,0.515316,0.172383
0.017525,0.472074,0.192182
0.043279,0.493810,0.171619
0.021939,0.492742,0.186811
0.034508,0.476444,0.196171
0.045625,0.479438,0.164196
0.050583,0.488671,0.163836
0.052832,0.485654,0.141985
0.060278,0.499196,0.180628
0.049365,0.522886,0.184413
0.026719,0.500022,0.175720
0.042949,0.489760,0.167683
0.051945,0.508008,0.194630
0.043359,0.487328,0.160791
0.057824,0.513646,0.179253
0.034205,0.510697,0.170848
0.039181,0.488923,0.178975
0.035603,0.496994,0.203605
0.053187,0.482476,0.148064
0.047013,0.522722,0.154834
0.037954,0.487074,0.177999
0.022230,0.454235,0.176033
0.050642,0.506890,0.168782
0.034122,0.510061,0.190601
0.035154,0.506171,0.195154
0.045447,0.525221,0.171655
0.044657,0.491785,0.158610
0.032315,0.486425,0.170380
0.036226,0.467451,0.172122
0.055487,0.509186,0.197948
0.049396,0.508606,0.174555
0.049017,0.496086,0.196946
0.054303,0.486960,0.190474
0.044501,0.518021,0.180378
0.079443,0.492680,0.158534
0.039511,0.477675,0.164881
0.021504,0.495435,0.201819
0.036131,0.494399,0.191024
0.053825,0.518254,0.174959
0.029930,0.476051,0.195438
0.038945,0.491583,0.189911
0.055509,0.491117,0.199327
0.043249,0.512103,0.186228
0.037270,0.477677,0.156011
0.026051,0.458070,0.187365
0.040518,0.493554,0.176828
0.035582,0.521536,0.190110
0.049175,0.494051,0.139632
0.039196,0.515538,0.147108
0.035277,0.500233,0.186807
0.033475,0.494326,0.169534
0.048428,0.517295,0.193061
0.045101,0.486466,0.183824
0.052530,0.496476,0.178538
0.034955,0.476707,0.196198
0.056949,0.500495,0.172990
0.031733,0.501132,0.197400
0.053325,0.485108,0.174793
0.041640,0.514579,0.172239
0.054611,0.500718,0.200692
0.024463,0.535900,0.196023
0.064993,0.506625,0.175354
0.041225,0.491492,0.187475
0.051589,0.492306,0.178497
0.038664,0.490430,0.208356
0.040444,0.503098,0.181476
0.039320,0.517648,0.175594
0.038294,0.482570,0.181377
0.036291,0.486327,0.180178
0.040959,0.484890,0.175999
0.057643,0.485609,0.164045
0.047420,0.522092,0.190244
0.035065,0.496745,0.185676
0.039368,0.522646,0.213297
0.042582,0.519404,0.159750
0.044704,0.493649,0.206278
0.046460,0.486797,0.179594
0.025847,0.537641,0.174200
0.048364,0.517010,0.189862
0.055714,0.516223,0.174315
0.056232,0.516078,0.151975
0.049774,0.519794,0.157706
0.048036,0.483579,0.205225
0.042483,0.539311,0.182286
0.062582,0.490246,0.174704
0.043525,0.498767,0.172633
0.057087,0.513653,0.163768
0.039850,0.463882,0.202164
0.036434,0.476447,0.168349
0.049512,0.483629,0.168893
0.051795,0.479328,0.143028
0.026229,0.498147,0.167157
0.043792,0.530440,0.162061
0.051859,0.510322,0.159786
0.051422,0.492482,0.160466
0.027151,0.486566,0.181720
0.042108,0.492048,0.194970
