alpha,phi,h
0.050512,0.485329,0.095345
0.057804,0.490816,0.080940
0.052714,0.487028,0.076689
0.044852,0.509140,0.088652
0.038304,0.460716,0.084381
0.055878,0.485957,0.092364
0.049818,0.496249,0.078596
0.054637,0.468097,0.086013
0.063576,0.469769,0.078551
0.066261,0.484580,0.074908
0.067935,0.483666,0.076762
0.077756,0.501245,0.068969
0.064691,0.510112,0.094641
0.045501,0.499428,0.081673
0.067012,0.485981,0.075333
0.058766,0.498893,0.086644
0.060464,0.479101,0.065878
0.070011,0.509184,0.083147
0.047731,0.511771,0.076812
0.062166,0.478455,0.086024
0.059784,0.491025,0.090859
0.069611,0.488982,0.074351
0.065655,0.515338,0.072250
0.057146,0.479532,0.080969
0.043493,0.448578,0.069361
0.067915,0.496189,0.073373
0.057207,0.508978,0.081886
0.059048,0.497182,0.090113
0.063204,0.513257,0.076800
0.060649,0.496742,0.084741
0.054095,0.479103,0.072297
0.055470,0.470244,0.075193
0.076744,0.497925,0.089029
0.066287,0.494917,0.085502
0.066928,0.500427,0.079316
0.061076,0.476506,0.091857
0.071648,0.499010,0.070079
0.084851,0.490195,0.084996
0.059193,0.473457,0.083516
0.043587,0.484339,0.080421
0.063116,0.483663,0.076027
0.074664,0.508957,0.080095
0.051390,0.477270,0.088839
0.053564,0.471649,0.070981
0.073739,0.478452,0.095403
0.062481,0.501421,0.075652
0.054249,0.475224,0.075803
0.039744,0.449247,0.094115
0.043924,0.492290,0.098035
0.051438,0.506555,0.101184
0.067797,0.496390,0.075620
0.058842,0.506717,0.070854
0.057823,0.482465,0.081113
0.051362,0.494739,0.093577
0.067776,0.502563,0.107832
0.068698,0.481338,0.076466
0.065645,0.484455,0.084357
0.051962,0.469774,0.084894
0.073904,0.494747,0.084926
0.055453,0.495765,0.089974
0.070662,0.481416,0.099363
0.067217,0.508553,0.072195
0.073770,0.498126,0.082621
0.047679,0.527561,0.081357
0.075825,0.500493,0.101922
0.063872,0.496914,0.089453
0.066427,0.489062,0.089813
0.058125,0.469956,0.087799
0.052899,0.487169,0.091959
0.058754,0.520366,0.068269
0.058416,0.477725,0.078116
0.045166,0.474396,0.092754
0.057122,0.476225,0.086269
0.074106,0.479700,0.076410
0.052819,0.519467,0.078877
0.059257,0.490972,0.077683
0.065062,0.494295,0.072393
0.059271,0.516110,0.080842
0.054334,0.474551,0.102048
0.064139,0.484569,0.082369
0.051464,0.528090,0.071645
0.067728,0.512699,0.092612
0.068734,0.504967,0.093026
0.069630,0.514377,0.083412
0.062905,0.520753,0.080206
0.066704,0.481912,0.090405
0.059737,0.531422,0.065418
0.083032,0.484533,0.097390
0.052653,0.480535,0.083152
0.072395,0.500881,0.070815
0.054630,0.454186,0.094376
0.049786,0.478411,0.085428
0.061946,0.481068,0.078092
0.070977,0.478338,0.067956
0.039770,0.490051,0.084651
0.053405,0.529376,0.075417
0.055753,0.510839,0.069801
0.076710,0.497404,0.075002
0.042002,0.475095,0.065213
0.062068,0.494431,0.088268
