alpha,phi,h
0.115765,0.670285,0.278714
0.131285,0.668195,0.245510
0.139235,0.656368,0.256233
0.120319,0.694483,0.281537
0.089403,0.631428,0.272670
0.137624,0.653508,0.260412
0.097518,0.668402,0.285717
0.117797,0.640280,0.270394
0.118564,0.658540,0.239927
0.108777,0.643286,0.244155
0.125113,0.647772,0.224296
0.149182,0.667212,0.254489
0.115794,0.676072,0.271692
0.093352,0.663280,0.254805
0.140066,0.647785,0.259769
0.137564,0.683108,0.269552
0.127234,0.652949,0.254126
0.155273,0.680856,0.269065
0.133151,0.678353,0.267287
0.120738,0.673096,0.270637
0.133182,0.667390,0.277485
0.118903,0.647726,0.238473
0.125383,0.684791,0.228569
0.119157,0.649919,0.270883
0.111574,0.616003,0.245660
0.126080,0.666794,0.253676
0.089636,0.667233,0.277496
0.100190,0.676675,0.263807
0.129801,0.681206,0.235479
0.090481,0.662413,0.243696
0.086434,0.649355,0.248031
0.119189,0.630944,0.262915
0.141127,0.660509,0.281001
0.126726,0.671501,0.271236
0.129776,0.659574,0.274339
0.129897,0.650469,0.294135
0.135646,0.678199,0.248651
0.169171,0.662620,0.252909
0.124884,0.645081,0.239998
0.098178,0.665891,0.285264
0.123273,0.665207,0.253212
0.118744,0.679548,0.251997
0.094544,0.645961,0.282562
0.125515,0.651206,0.264344
0.161409,0.661441,0.286020
0.128036,0.670772,0.284981
0.093105,0.652363,0.242212
0.101031,0.625298,0.253604
0.121739,0.654774,0.261189
0.116552,0.676127,0.281353
0.095604,0.660763,0.231876
0.109830,0.674102,0.239534
0.122756,0.664354,0.265095
0.095192,0.661109,0.265649
0.109313,0.670639,0.272804
0.084083,0.641658,0.272472
0.140527,0.655616,0.261032
0.102822,0.641459,0.261667
0.126625,0.657817,0.256642
0.113717,0.658459,0.288831
0.132990,0.653783,0.263925
0.112756,0.679849,0.251422
0.136245,0.650052,0.286756
0.095324,0.720853,0.270987
0.130970,0.676814,0.273112
0.119200,0.668371,0.278440
0.111020,0.647092,0.257384
0.120119,0.645692,0.311969
0.121482,0.664070,0.263459
0.105697,0.675850,0.250535
0.117800,0.659731,0.259430
0.124965,0.648798,0.262143
0.123183,0.645635,0.257827
0.132705,0.655821,0.240417
0.124425,0.706490,0.277580
0.101011,0.652755,0.256231
0.117105,0.695557,0.289003
0.117063,0.694825,0.263008
0.134839,0.655195,0.290850
0.109512,0.643364,0.253343
0.101113,0.713268,0.243089
0.109883,0.680386,0.273917
0.106861,0.677459,0.267173
0.150650,0.680346,0.229510
0.120835,0.681743,0.262348
0.112572,0.645335,0.282030
0.115483,0.713816,0.261378
0.139769,0.661095,0.248632
0.126891,0.663579,0.258368
0.141979,0.674527,0.234333
0.132587,0.647619,0.296361
0.096340,0.638268,0.238535
0.141482,0.648440,0.259045
0.122472,0.645456,0.233742
0.107316,0.653811,0.256130
0.119941,0.707260,0.247104
0.128660,0.677922,0.229918
0.116148,0.657983,0.249637
0.071363,0.647726,0.245504
0.130958,0.659149,0.291620
