alpha,phi,h
0.235645,0.446948,0.216550
0.228240,0.485486,0.181262
0.250149,0.448667,0.194437
0.238015,0.472939,0.215381
0.220340,0.430390,0.213327
0.246339,0.440588,0.201200
0.225886,0.449441,0.228783
0.222631,0.445431,0.215219
0.234215,0.442025,0.183372
0.209686,0.454642,0.190347
0.230653,0.450867,0.160004
0.229910,0.454357,0.215643
0.243567,0.466158,0.214996
0.201932,0.441748,0.216174
0.268391,0.423677,0.199617
0.251129,0.482224,0.210293
0.251457,0.436480,0.195911
0.260109,0.454643,0.200879
0.237675,0.463154,0.203422
0.232420,0.451151,0.224435
0.226082,0.482933,0.219561
0.221718,0.445711,0.186837
0.216469,0.460114,0.191161
0.227714,0.439002,0.208116
0.235556,0.421881,0.194810
0.253608,0.451756,0.213203
0.221448,0.444008,0.222973
0.236538,0.458014,0.217420
0.235244,0.479254,0.209464
0.201030,0.459949,0.178255
0.204581,0.438475,0.192169
0.255416,0.411595,0.216280
0.232184,0.459233,0.210306
0.242713,0.444997,0.200553
0.244364,0.456020,0.219827
0.233359,0.442285,0.218865
0.258767,0.472285,0.198199
0.280369,0.473886,0.193209
0.233702,0.443302,0.193399
0.214804,0.447038,0.220096
0.223712,0.466499,0.202653
0.242943,0.452472,0.204065
0.210982,0.415610,0.230224
0.232184,0.443430,0.214106
0.275006,0.437024,0.227821
0.256499,0.459856,0.217665
0.220017,0.429285,0.191571
0.219265,0.415381,0.203112
0.237005,0.470324,0.198800
0.260584,0.462796,0.202406
0.206534,0.435368,0.181533
0.259049,0.439391,0.188009
0.216754,0.442473,0.229940
0.223897,0.445070,0.221676
0.204716,0.460136,0.205852
0.204333,0.438050,0.201174
0.236846,0.464191,0.194296
0.215842,0.437552,0.205157
0.213436,0.451422,0.197200
0.231238,0.445739,0.226847
0.213546,0.464406,0.205876
0.220802,0.454467,0.194047
0.253024,0.450467,0.236018
0.227930,0.495109,0.199006
0.261791,0.453908,0.208468
0.252205,0.454434,0.219474
0.218362,0.426096,0.199269
0.238287,0.456784,0.250617
0.227094,0.467505,0.206361
0.217661,0.481014,0.205295
0.232391,0.425901,0.205716
0.249738,0.446120,0.193520
0.252996,0.435783,0.192717
0.220567,0.458526,0.186264
0.233743,0.480850,0.225898
0.217042,0.448016,0.216247
0.222677,0.470407,0.232347
0.249168,0.462625,0.211165
0.259864,0.449413,0.230839
0.230799,0.440789,0.205127
0.228931,0.478052,0.195565
0.216421,0.468883,0.215906
0.218531,0.453895,0.188576
0.259359,0.461734,0.169008
0.242813,0.476696,0.195202
0.243540,0.449547,0.224048
0.238631,0.464120,0.228963
0.271324,0.441865,0.181667
0.249904,0.452654,0.196053
0.253998,0.452219,0.200440
0.250759,0.420386,0.231960
0.199099,0.443377,0.186760
0.235083,0.443403,0.200694
0.249473,0.451207,0.184518
0.217616,0.458048,0.195449
0.266629,0.478978,0.182114
0.262611,0.462614,0.180660
0.255223,0.437904,0.205064
0.193684,0.416842,0.218905
0.241335,0.444548,0.236508
