alpha,phi,h
0.210418,0.466630,0.123325
0.224685,0.477421,0.132445
0.223488,0.454904,0.100491
0.199791,0.495705,0.123842
0.205780,0.442819,0.126424
0.216845,0.461299,0.117725
0.203411,0.464142,0.133072
0.178510,0.469764,0.120055
0.218065,0.453885,0.109311
0.183398,0.477071,0.101445
0.197047,0.469579,0.094011
0.210068,0.470183,0.120042
0.217245,0.486878,0.128641
0.165910,0.476408,0.113049
0.235181,0.439361,0.116896
0.220447,0.503862,0.114904
0.225896,0.439779,0.114111
0.215068,0.478529,0.115362
0.224856,0.489021,0.116409
0.198701,0.468066,0.132914
0.195519,0.504393,0.123416
0.209090,0.470976,0.099222
0.191820,0.501450,0.097310
0.195302,0.457400,0.115057
0.188085,0.451224,0.111458
0.213806,0.465271,0.127031
0.188822,0.463833,0.134771
0.204067,0.472937,0.130800
0.230792,0.467235,0.144656
0.172266,0.482702,0.102348
0.181627,0.457797,0.105159
0.214091,0.418554,0.126337
0.207960,0.485104,0.124065
0.230487,0.449870,0.126007
0.214260,0.472283,0.131613
0.192069,0.464741,0.132818
0.227653,0.479064,0.107244
0.258075,0.483786,0.110603
0.200972,0.472802,0.107322
0.190521,0.465213,0.121918
0.201383,0.481695,0.120796
0.210850,0.482074,0.115411
0.188401,0.442317,0.150758
0.216938,0.444677,0.126925
0.243485,0.450567,0.127216
0.236490,0.461313,0.130686
0.191232,0.431243,0.105500
0.189328,0.401962,0.136965
0.196270,0.484122,0.122379
0.251835,0.466965,0.138808
0.180770,0.456351,0.102222
0.232756,0.455828,0.108980
0.184084,0.472347,0.124544
0.208889,0.461621,0.126107
0.178391,0.490543,0.129321
0.158178,0.461855,0.104046
0.210027,0.483748,0.110222
0.169753,0.449947,0.127447
0.188910,0.466082,0.116817
0.194888,0.467831,0.134167
0.208230,0.470051,0.116430
0.188660,0.485508,0.109501
0.248020,0.459286,0.143141
0.184097,0.515201,0.113406
0.223097,0.456040,0.131067
0.222497,0.463578,0.137221
0.181035,0.465246,0.117921
0.214552,0.463401,0.153550
0.194904,0.486241,0.124979
0.211962,0.478706,0.133492
0.173658,0.457908,0.117772
0.213835,0.449781,0.122348
0.215386,0.446496,0.109866
0.173897,0.480533,0.103337
0.209656,0.511651,0.128288
0.168010,0.476183,0.131116
0.200747,0.491747,0.139120
0.221343,0.493093,0.122915
0.250195,0.421446,0.167553
0.201076,0.449884,0.114162
0.207421,0.496614,0.116424
0.193963,0.494642,0.128443
0.210902,0.448705,0.131074
0.228323,0.479663,0.104600
0.204228,0.492765,0.110943
0.237391,0.456130,0.155736
0.208679,0.482311,0.133170
0.253083,0.439429,0.117825
0.229082,0.474001,0.111702
0.208448,0.475906,0.109578
0.220478,0.424367,0.143264
0.151646,0.463037,0.099995
0.192688,0.474825,0.104778
0.226572,0.453743,0.098778
0.196812,0.475421,0.114379
0.229911,0.499516,0.110758
0.233423,0.471785,0.114644
0.220406,0.467633,0.123766
0.184836,0.410497,0.137241
0.204490,0.470211,0.138589
