alpha,phi,h
0.030719,0.520130,0.314777
0.043200,0.504449,0.290795
0.033527,0.507124,0.267181
0.020800,0.537950,0.312373
0.010949,0.493558,0.313363
0.040909,0.518803,0.278702
0.020007,0.510040,0.309132
0.033031,0.496101,0.303500
0.043286,0.513507,0.277221
0.047038,0.506703,0.281083
0.049630,0.505157,0.261077
0.061168,0.506920,0.292982
0.047067,0.538563,0.306627
0.028902,0.513993,0.290848
0.034422,0.507332,0.285512
0.037406,0.534759,0.299434
0.042449,0.503684,0.289530
0.056549,0.516872,0.305951
0.026890,0.537088,0.312324
0.034235,0.503401,0.303831
0.030474,0.506507,0.319579
0.043867,0.491404,0.279319
0.040874,0.523441,0.274584
0.038216,0.505172,0.294043
0.018008,0.462181,0.290358
0.049246,0.529809,0.293138
0.030128,0.533364,0.307706
0.031246,0.539025,0.304665
0.046172,0.543001,0.279124
0.038376,0.502555,0.271333
0.027393,0.500431,0.290959
0.036561,0.478843,0.286265
0.046058,0.527762,0.321508
0.039933,0.522660,0.293895
0.048468,0.517851,0.306673
0.038398,0.512030,0.313755
0.037500,0.536285,0.281716
0.055740,0.514235,0.291642
0.034923,0.502954,0.279213
0.020701,0.508812,0.304858
0.039663,0.525844,0.289525
0.045496,0.523508,0.290943
0.020470,0.482954,0.324328
0.037174,0.501395,0.309683
0.049203,0.506952,0.318143
0.033143,0.528608,0.327189
0.031044,0.499076,0.292002
0.026888,0.472532,0.286430
0.011865,0.512966,0.291820
0.034574,0.529719,0.309886
0.038034,0.522572,0.265542
0.036832,0.524596,0.275526
0.036990,0.512031,0.311015
0.026070,0.517823,0.303701
0.040576,0.530867,0.311951
0.035356,0.487920,0.301160
0.046890,0.518527,0.287911
0.031436,0.489588,0.309955
0.055907,0.508524,0.297798
0.028243,0.509439,0.310298
0.048040,0.516934,0.299557
0.038062,0.526233,0.293716
0.052444,0.514038,0.326997
0.021893,0.551967,0.318624
0.063845,0.521892,0.298079
0.036785,0.529130,0.316320
0.048951,0.509192,0.280599
0.039534,0.492073,0.335143
0.039306,0.515147,0.307008
0.033370,0.540027,0.289765
0.038944,0.509615,0.297056
0.024989,0.511925,0.290175
0.044916,0.501157,0.285296
0.052466,0.506972,0.283731
0.035798,0.543165,0.298775
0.031289,0.517734,0.304555
0.035652,0.538659,0.325766
0.037910,0.543338,0.299847
0.053348,0.499102,0.319854
0.037425,0.499460,0.294513
0.026251,0.561708,0.285607
0.046873,0.536128,0.298273
0.048559,0.515762,0.295352
0.053804,0.534837,0.278859
0.047258,0.525377,0.287390
0.047816,0.496656,0.320186
0.036370,0.546151,0.301996
0.053946,0.511005,0.282280
0.024792,0.508755,0.289119
0.054467,0.522006,0.279479
0.039479,0.486705,0.319943
0.035096,0.499542,0.280561
0.045015,0.497450,0.290071
0.047742,0.496884,0.273362
0.023205,0.509684,0.291394
0.023925,0.560213,0.275513
0.040288,0.538267,0.281669
0.032964,0.504467,0.283030
0.025763,0.488102,0.287653
0.044550,0.507196,0.312950
