alpha,phi,h
0.118026,0.534285,0.148778
0.137130,0.550903,0.125777
0.135978,0.536456,0.122794
0.120869,0.561391,0.140168
0.099153,0.527368,0.152906
0.123304,0.535640,0.142782
0.114270,0.540760,0.165051
0.116618,0.521585,0.148258
0.138886,0.528502,0.123009
0.114606,0.536890,0.120932
0.136293,0.535414,0.115126
0.134510,0.553423,0.126852
0.118479,0.572272,0.145130
0.089145,0.556299,0.139882
0.131722,0.532703,0.129995
0.142843,0.560129,0.148407
0.122723,0.537243,0.130635
0.131819,0.553663,0.137954
0.122479,0.560502,0.132149
0.129073,0.542247,0.141990
0.127214,0.554019,0.156002
0.127480,0.541568,0.106006
0.122526,0.556896,0.117551
0.108851,0.528265,0.137951
0.104754,0.499053,0.120710
0.125621,0.553857,0.128906
0.095481,0.559534,0.141108
0.102089,0.551179,0.134558
0.136030,0.562961,0.138256
0.100343,0.539733,0.114405
0.095786,0.531777,0.130092
0.117455,0.516594,0.126392
0.131317,0.548645,0.155550
0.124295,0.551763,0.138407
0.128271,0.550731,0.145201
0.130250,0.530630,0.157104
0.137077,0.562459,0.132048
0.175978,0.546003,0.124610
0.130354,0.535711,0.126886
0.101472,0.536417,0.157023
0.113914,0.542511,0.146656
0.122842,0.562895,0.135742
0.087212,0.532225,0.161134
0.121037,0.536333,0.143782
0.144493,0.553067,0.147833
0.135170,0.557650,0.143696
0.091793,0.521643,0.120742
0.097538,0.512178,0.151813
0.117550,0.547187,0.141246
0.124470,0.567146,0.145370
0.110960,0.537314,0.108305
0.124305,0.560573,0.114254
0.113546,0.546013,0.151760
0.106085,0.552785,0.146473
0.109793,0.552454,0.150292
0.079558,0.532576,0.147703
0.141554,0.541731,0.138185
0.095282,0.517001,0.160149
0.115929,0.537822,0.129416
0.105926,0.548742,0.158555
0.141238,0.542569,0.147911
0.122398,0.558535,0.123993
0.140005,0.555735,0.142596
0.095330,0.582891,0.142458
0.120706,0.546658,0.145938
0.124083,0.549413,0.153287
0.114622,0.536022,0.133841
0.132426,0.529794,0.174385
0.117438,0.543825,0.141430
0.108952,0.564576,0.129109
0.112325,0.538935,0.138945
0.125488,0.534520,0.132577
0.121534,0.540825,0.141112
0.114370,0.527727,0.119240
0.121330,0.586069,0.157823
0.100150,0.538584,0.145213
0.113563,0.563910,0.159934
0.120518,0.572671,0.137416
0.127135,0.532978,0.170122
0.107403,0.524999,0.131514
0.116305,0.590472,0.123307
0.096999,0.559719,0.147759
0.106471,0.552703,0.129762
0.143582,0.571204,0.116963
0.122543,0.563743,0.118720
0.118729,0.543102,0.157982
0.104594,0.585309,0.135089
0.153624,0.548324,0.136816
0.129029,0.544881,0.130725
0.123885,0.558523,0.110386
0.127295,0.518462,0.160503
0.094678,0.527732,0.121307
0.134639,0.535322,0.120562
0.140360,0.540817,0.115277
0.104765,0.540036,0.132976
0.131473,0.570994,0.122136
0.131642,0.554495,0.116620
0.126945,0.539687,0.125974
0.076399,0.526916,0.132766
0.133053,0.544892,0.159896
