alpha,phi,h
0.080731,0.518857,0.095462
0.087193,0.497118,0.083073
0.092917,0.494163,0.076348
0.080139,0.521720,0.087262
0.061025,0.474718,0.091457
0.084662,0.492272,0.092601
0.095501,0.503948,0.085781
0.081047,0.478659,0.095780
0.081421,0.482543,0.077204
0.073542,0.497819,0.073829
0.091124,0.503503,0.073734
0.080740,0.499851,0.081132
0.077300,0.513900,0.095101
0.049545,0.512686,0.083488
0.084852,0.492522,0.075659
0.118131,0.525381,0.087166
0.097291,0.501729,0.062911
0.100579,0.526679,0.082449
0.092773,0.525203,0.077491
0.077929,0.499838,0.090303
0.093944,0.509766,0.099196
0.078324,0.503303,0.069065
0.071300,0.520450,0.071288
0.082413,0.486648,0.083166
0.059769,0.471572,0.065680
0.087829,0.508936,0.074163
0.063982,0.516701,0.094082
0.058773,0.519140,0.091532
0.091036,0.522746,0.089562
0.062497,0.500302,0.086213
0.062163,0.489642,0.073866
0.069742,0.475107,0.077006
0.096351,0.514232,0.102951
0.078033,0.511102,0.086267
0.094206,0.510197,0.089798
0.093433,0.477878,0.090799
0.104968,0.520472,0.068538
0.138237,0.512194,0.078782
0.098666,0.490861,0.081965
0.053199,0.491575,0.084013
0.091800,0.503644,0.088189
0.099403,0.524504,0.075821
0.058642,0.494002,0.095504
0.063540,0.485827,0.086291
0.103887,0.491132,0.093053
0.097015,0.515402,0.078593
0.064898,0.491846,0.080638
0.061853,0.458774,0.091921
0.094202,0.499145,0.097949
0.074955,0.527533,0.099505
0.075022,0.508205,0.079970
0.079393,0.519338,0.068297
0.069915,0.501435,0.091065
0.073579,0.509257,0.092385
0.071402,0.517353,0.107383
0.070215,0.480992,0.074836
0.090206,0.494033,0.082305
0.070414,0.484724,0.092120
0.076023,0.493241,0.087351
0.077681,0.513565,0.106994
0.092206,0.495182,0.096991
0.069731,0.516228,0.072302
0.098255,0.507728,0.091813
0.055503,0.539875,0.088641
0.079039,0.508227,0.102866
0.085343,0.501134,0.100279
0.073759,0.497869,0.090749
0.083448,0.481661,0.103787
0.084185,0.510192,0.090185
0.066449,0.527231,0.067911
0.076533,0.488324,0.079746
0.094133,0.490828,0.088501
0.084479,0.478898,0.085883
0.077940,0.496135,0.076470
0.085105,0.533361,0.094207
0.071338,0.495231,0.086983
0.088662,0.525149,0.083676
0.082835,0.529962,0.086182
0.082046,0.483067,0.116363
0.068739,0.497289,0.085082
0.078005,0.537266,0.076337
0.070301,0.525373,0.095360
0.073515,0.523387,0.096385
0.096654,0.524912,0.080711
0.083194,0.522723,0.077987
0.068469,0.489766,0.107838
0.065653,0.547736,0.077101
0.110443,0.500718,0.098648
0.083478,0.494495,0.080110
0.095030,0.510383,0.069409
0.079433,0.466570,0.094844
0.056649,0.489846,0.082477
0.087500,0.493749,0.077579
0.094043,0.485878,0.064515
0.067584,0.494230,0.084483
0.097238,0.535891,0.072507
0.094780,0.519790,0.072397
0.095407,0.497189,0.075931
0.045095,0.495965,0.073578
0.089344,0.501270,0.088204
